tag,place,user
"""been""","Kissimmee, FL, USA",mcron55
"""been""","San Jose, CA, USA",mcron55
"""been""","Little Rock, AR, USA",mcron55
"""been""","Carmel, CA, USA",mcron55
"""been""","Salt Lake City, UT, USA",mcron55
"""been""","El Paso, TX, USA",mcron55
"""been""","Ventura, CA, USA",mcron55
"""been""","Orlando, FL, USA",mcron55
"""been""","La Jolla, CA, USA",mcron55
"""been""","Palo Alto, CA, USA",mcron55
"""been""","Lancaster, CA, USA",mcron55
"""been""","Palm Springs, CA, USA",mcron55
"""been""","Palmdale, CA, USA",mcron55
"""been""","Palm Desert, CA, USA",mcron55
"""been""","Jackson, WY, USA",mcron55
"""been""","Kahului, HI, USA",mcron55
"""been""","San Clemente, CA, USA",mcron55
"""been""","Kihei, HI, USA",mcron55
"""been""","West Hollywood, CA, USA",mcron55
"""been""","Lahaina, HI, USA",mcron55
"""been""","Paia, HI, USA",mcron55
"""been""","Seattle, WA, USA",mcron55
"""been""","Yellowstone National Park, WY, USA",mcron55
"""been""","Marina del Rey, CA, USA",mcron55
"""been""","Fort Worth, TX, USA",mcron55
"""been""","Oxnard, CA, USA",mcron55
"""been""","Santa Barbara, CA, USA",mcron55
"""been""","Lake Havasu City, AZ, USA",mcron55
"""been""","Santa Ana, CA, USA",mcron55
"""been""","Beverly Hills, CA, USA",mcron55
"""been""","Barstow, CA, USA",mcron55
"""been""","Dallas, TX, USA",mcron55
"""been""","Parker, AZ, USA",mcron55
"""been""","Escondido, CA, USA",mcron55
"""been""","Santa Cruz, CA, USA",mcron55
"""been""","Santa Clarita, CA, USA",mcron55
"""been""","Pebble Beach, CA, USA",mcron55
"""been""","Morro Bay, CA, USA",mcron55
"""been""","Arcadia, CA, USA",mcron55
"""been""","San Diego, CA, USA",mcron55
"""been""","Hana, HI, USA",mcron55
"""been""","Berkeley, CA, USA",mcron55
"""been""","El Segundo, CA, USA",mcron55
"""been""","Big Sur, CA, USA",mcron55
"""been""","Half Moon Bay, CA, USA",mcron55
"""been""","Kingman, AZ, USA",mcron55
"""been""","Ocho Rios, Jamaica",mcron55
"""been""","San Simeon, CA, USA",mcron55
"""been""","Paso Robles, CA, USA",mcron55
"""been""","Monterey, CA, USA",mcron55
"""been""","Pasadena, CA, USA",mcron55
"""been""","Williams, AZ, USA",mcron55
"""been""","Riverside, CA, USA",mcron55
"""been""","Honolulu, HI, USA",mcron55
"""been""","North Vancouver, British Columbia, Canada",mcron55
"""been""","Hermosa Beach, CA, USA",mcron55
"""been""","Torrance, CA, USA",mcron55
"""been""","Oakland, CA, USA",mcron55
"""been""","Fresno, CA, USA",mcron55
"""been""","Miami Beach, FL, USA",mcron55
"""been""","Los Gatos, CA, USA",mcron55
"""been""","Seven Mile Beach, Cayman Islands",mcron55
"""been""","Miami, FL, USA",mcron55
"""been""","George Town, Cayman Islands",mcron55
"""been""","Los Angeles, CA, USA",mcron55
"""been""","Tampa, FL, USA",mcron55
"""been""","Grand Cayman, Cayman Islands",mcron55
"""been""","Solvang, CA, USA",mcron55
"""been""","Cozumel, Mexico",mcron55
"""been""","Saint Louis, MO, USA",mcron55
"""been""","Frazier Park, CA, USA",mcron55
"""been""","Long Beach, CA, USA",mcron55
"""been""","Oakhurst, CA, USA",mcron55
"""been""","Flagstaff, AZ, USA",mcron55
"""been""","Santa Ynez, CA, USA",mcron55
"""been""","Tucson, AZ, USA",mcron55
"""been""","Santa Monica, CA, USA",mcron55
"""been""","Bishop, CA, USA",mcron55
"""been""","Clearwater, FL, USA",mcron55
"""been""","San Francisco, CA, USA",mcron55
"""been""","Santa Maria, CA, USA",mcron55
"""been""","Huntsville, AL, USA",mcron55
"""been""","Inglewood, CA, USA",mcron55
"""been""","Texarkana, AR, USA",mcron55
"""been""","Phoenix, AZ, USA",mcron55
"""been""","Tacoma, WA, USA",mcron55
"""been""","Fairfield, CA, USA",mcron55
"""been""","Buena Park, CA, USA",mcron55
"""been""","Mountain View, CA, USA",mcron55
"""been""","Burbank, CA, USA",mcron55
"""been""","Hemet, CA, USA",mcron55
"""been""","Las Cruces, NM, USA",mcron55
"""been"",""want""","Sacramento, CA, USA",mcron55
"""been""","Tulum, Mexico",mcron55
"""been""","Tijuana, Mexico",mcron55
"""been""","Memphis, TN, USA",mcron55
"""been""","Culver City, CA, USA",mcron55
"""been""","Belleville, IL, USA",mcron55
"""been""","Daytona Beach, FL, USA",mcron55
"""been""","Manhattan Beach, CA, USA",mcron55
"""been""","San Bernardino, CA, USA",mcron55
"""been""","Redondo Beach, CA, USA",mcron55
"""been""","Malibu, CA, USA",mcron55
"""been""","Bakersfield, CA, USA",mcron55
"""been""","Glendale, CA, USA",mcron55
"""been""","Ontario, CA, USA",mcron55
"""been""","Yosemite National Park, CA, USA",mcron55
"""been""","Stateline, NV, USA",mcron55
"""been""","Vancouver, British Columbia, Canada",mcron55
"""been""","Anaheim, CA, USA",mcron55
"""been""","Victoria, British Columbia, Canada",mcron55
"""been""","Bellingham, WA, USA",mcron55
"""been""","Rancho Mirage, CA, USA",mcron55
"""been""","South San Francisco, CA, USA",mcron55
"""been""","Crestline, CA, USA",mcron55
"""been""","Garden Grove, CA, USA",mcron55
"""been""","Grand Teton National Park, WY, USA",mcron55
"""been""","Grand Canyon National Park, AZ, USA",mcron55
"""been""","Oceanside, CA, USA",mcron55
"""been""","Fullerton, CA, USA",mcron55
"""been""","East Saint Louis, IL, USA",mcron55
"""been""","Laughlin, NV, USA",mcron55
"""been""","Las Vegas, NV, USA",mcron55
