tag,place,user
"""been""","Nice, France",Swed81
"""been""","San Diego, CA, USA",Swed81
"""been""","Gothenburg, Sweden",Swed81
"""been""","Riga, Latvia",Swed81
"""been""","Varberg, Sweden",Swed81
"""been""","Stromstad, Sweden",Swed81
"""been""","Lulea, Sweden",Swed81
"""been""","Madrid, Spain",Swed81
"""been""","Heraklion, Greece",Swed81
"""been""","Ostersund, Sweden",Swed81
"""been""","Lysekil, Sweden",Swed81
"""been""","Hvar, Croatia",Swed81
"""been""","Umea, Sweden",Swed81
"""been""","Ko Lipe, Thailand",Swed81
"""been""","Visby, Sweden",Swed81
"""been""","Moss, Norway",Swed81
"""been""","Arendal, Norway",Swed81
"""been""","Trondheim, Norway",Swed81
"""been""","Helsingoer, Denmark",Swed81
"""been""","Puerto Banus, Spain",Swed81
"""been""","Hunnebostrand, Sweden",Swed81
"""been""","Stalos, Greece",Swed81
"""been""","Gavle, Sweden",Swed81
"""been""","Ao Nang, Thailand",Swed81
"""been""","Ornskoldsvik, Sweden",Swed81
"""been""","Arvika, Sweden",Swed81
"""been""","Sundsvall, Sweden",Swed81
"""been""","Bophut, Thailand",Swed81
"""been""","Turku, Finland",Swed81
"""been""","Kristiansand, Norway",Swed81
"""been""","Fiskebackskil, Sweden",Swed81
"""been""","Kristinehamn, Sweden",Swed81
"""been""","Torsby, Sweden",Swed81
"""been""","Karlstad, Sweden",Swed81
"""been""","Hamburg, Germany",Swed81
"""been""","Uppsala, Sweden",Swed81
"""been""","Frederikshavn, Denmark",Swed81
"""been""","Ludvika, Sweden",Swed81
"""been""","Vasteras, Sweden",Swed81
"""been""","Laholm, Sweden",Swed81
"""been""","Mora, Sweden",Swed81
"""been""","Ystad, Sweden",Swed81
"""been""","Ko Samet, Thailand",Swed81
"""been""","Undersaker, Sweden",Swed81
"""been""","Prague, Czech Republic",Swed81
"""been""","Palma de Mallorca, Spain",Swed81
"""been""","Cannes, France",Swed81
"""been""","Oslo, Norway",Swed81
"""been""","Trollhattan, Sweden",Swed81
"""been""","Duved, Sweden",Swed81
"""been""","Boras, Sweden",Swed81
"""been""","Borlange, Sweden",Swed81
"""been""","Uddevalla, Sweden",Swed81
"""been""","Kopavogur, Iceland",Swed81
"""been""","Vemdalen, Sweden",Swed81
"""been""","Vinci, Italy",Swed81
"""been""","Bastad, Sweden",Swed81
"""been""","Are, Sweden",Swed81
"""been""","Stockholm, Sweden",Swed81
"""been""","Budapest, Hungary",Swed81
"""been""","Reykjavik, Iceland",Swed81
"""been""","Rome, Italy",Swed81
"""been""","Yosemite National Park, CA, USA",Swed81
"""been""","Smogen, Sweden",Swed81
"""been""","Mellerud, Sweden",Swed81
"""been""","Salen, Sweden",Swed81
"""been""","Kastrup, Denmark",Swed81
"""been""","San Francisco, CA, USA",Swed81
"""been""","Falun, Sweden",Swed81
"""been""","Milna, Croatia",Swed81
"""been""","Singapore, Singapore",Swed81
"""been""","Kivik, Sweden",Swed81
"""been""","Orebro, Sweden",Swed81
"""been""","Burea, Sweden",Swed81
"""been""","Patong, Thailand",Swed81
"""been""","Brooklyn, NY, USA",Swed81
"""been""","Balice, Poland",Swed81
"""been""","Nykoping, Sweden",Swed81
"""been""","Las Vegas, NV, USA",Swed81
"""been""","Berlin, Germany",Swed81
"""been""","Norrkoping, Sweden",Swed81
"""been""","Linkoping, Sweden",Swed81
"""been""","Maspalomas, Spain",Swed81
"""been""","Munkedal, Sweden",Swed81
"""been""","Krokom, Sweden",Swed81
"""been""","Los Angeles, CA, USA",Swed81
"""been""","Barcelona, Spain",Swed81
"""been""","Sarpsborg, Norway",Swed81
"""been""","Harnosand, Sweden",Swed81
"""been""","Vaasa, Finland",Swed81
"""been""","Kungshamn, Sweden",Swed81
"""been""","Eskilstuna, Sweden",Swed81
"""been""","Brunflo, Sweden",Swed81
"""been""","Mariehamn, Finland",Swed81
"""been""","Skelleftea, Sweden",Swed81
"""been""","Playa del Ingles, Spain",Swed81
"""been""","Lund, Sweden",Swed81
"""been""","Kristianstad, Sweden",Swed81
"""been""","Pisa, Italy",Swed81
"""been""","Helsingborg, Sweden",Swed81
"""been""","Angelholm, Sweden",Swed81
"""been""","Ko Lanta, Thailand",Swed81
"""been""","Malmo, Sweden",Swed81
"""been""","Kramfors, Sweden",Swed81
"""been""","Kingman, AZ, USA",Swed81
"""been""","Amsterdam, The Netherlands",Swed81
"""been""","Long Island City, NY, USA",Swed81
"""been""","New York City, NY, USA",Swed81
"""been""","Warsaw, Poland",Swed81
"""been""","Ullared, Sweden",Swed81
"""been""","Jonkoping, Sweden",Swed81
"""been""","Split, Croatia",Swed81
"""been""","London, UK",Swed81
"""been""","Saffle, Sweden",Swed81
"""been""","Karlskrona, Sweden",Swed81
"""been""","Sveg, Sweden",Swed81
"""been""","Bangkok, Thailand",Swed81
"""been""","Arjang, Sweden",Swed81
"""been""","Boden, Sweden",Swed81
"""been""","Pattaya, Thailand",Swed81
