tag,place,user
"""been""","Santa Monica, CA, USA",cindyr87
"""been""","Pasadena, CA, USA",cindyr87
"""been""","Glendale, CA, USA",cindyr87
"""been""","Singapore, Singapore",cindyr87
"""been""","Santa Barbara, CA, USA",cindyr87
"""been""","Queenstown, New Zealand",cindyr87
"""been""","Johor Bahru, Malaysia",cindyr87
"""been""","Sentosa Island, Singapore",cindyr87
"""been""","Auckland Central, New Zealand",cindyr87
"""been""","Fox Glacier, New Zealand",cindyr87
"""been""","San Francisco, CA, USA",cindyr87
