tag,place,user
"""been""","Iselin, NJ, USA",LouC151
"""been""","Sentosa Island, Singapore",LouC151
"""want""","Bay Bulls, Newfoundland and Labrador, Canada",LouC151
"""been""","Horley, UK",LouC151
"""want""","Catalina Island, CA, USA",LouC151
"""want""","Santiago, Ecuador",LouC151
"""been""","Singapore, Singapore",LouC151
"""want""","Nuuk, Greenland",LouC151
"""want""","Santa Cruz, Ecuador",LouC151
"""want""","Ketchikan, AK, USA",LouC151
"""been""","Shenzhen, China",LouC151
"""been""","Snoqualmie, WA, USA",LouC151
"""want""","Port Huon, Australia",LouC151
"""want""","Fairbanks, AK, USA",LouC151
"""been""","Colma, CA, USA",LouC151
"""been""","Island of Capri, Italy",LouC151
"""want""","Vancouver, WA, USA",LouC151
"""been""","Boulder, CO, USA",LouC151
"""been""","Aguas Calientes, Peru",LouC151
"""been""","Hengill, Iceland",LouC151
"""want""","St. Moritz, Switzerland",LouC151
"""been""","Cantley, Quebec, Canada",LouC151
"""been""","Flushing, NY, USA",LouC151
"""been""","Windsor, Nova Scotia, Canada",LouC151
"""been""","Kopavogur, Iceland",LouC151
"""want""","Austin, TX, USA",LouC151
"""want""","Nazca, Peru",LouC151
"""been""","Maras, Peru",LouC151
"""want""","Puerto Rico, Caribbean",LouC151
"""been""","Coronado, CA, USA",LouC151
"""want""","Coromandel, New Zealand",LouC151
"""want""","Whitehorse, Yukon, Canada",LouC151
"""want""","Albuquerque, NM, USA",LouC151
"""been""","Baltimore, MD, USA",LouC151
"""want""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",LouC151
"""been""","Saskatoon, Saskatchewan, Canada",LouC151
"""been""","Thorold, Ontario, Canada",LouC151
"""want""","Los Andes, Chile",LouC151
"""been""","North Sydney, Australia",LouC151
"""want""","Tulum, Mexico",LouC151
"""been""","Mount Rainier National Park, WA, USA",LouC151
"""been""","Concon, Chile",LouC151
"""want""","Lencois Maranhenses National Park, Brazil",LouC151
"""want""","Pamukkale, Turkey",LouC151
"""been""","Waterdown, Ontario, Canada",LouC151
"""been""","Tacoma, WA, USA",LouC151
"""been""","Rocky Mountain National Park, CO, USA",LouC151
"""been""","Tarpon Springs, FL, USA",LouC151
"""want""","Deer Lake, Newfoundland and Labrador, Canada",LouC151
"""want""","Socotra Island, Yemen",LouC151
"""been""","Sherbrooke, Quebec, Canada",LouC151
"""want""","Sonoma, CA, USA",LouC151
"""want""","Miami, FL, USA",LouC151
"""want""","Miami Beach, FL, USA",LouC151
"""been""","Tampa, FL, USA",LouC151
"""been""","Indian Rocks Beach, FL, USA",LouC151
"""been""","Montreal, Quebec, Canada",LouC151
"""been""","Quebec City, Quebec, Canada",LouC151
"""been""","El Chalten, Argentina",LouC151
"""been""","Newark, NJ, USA",LouC151
"""been""","Zion National Park, UT, USA",LouC151
"""want""","Virgin Islands National Park, U.S. Virgin Islands",LouC151
"""want""","Cancun, Mexico",LouC151
"""been""","Syracuse, NY, USA",LouC151
"""want""","Iguazu National Park, Argentina",LouC151
"""want""","Puerto Natales, Chile",LouC151
"""want""","Puerto Iguazu, Argentina",LouC151
"""want""","Koror, Palau",LouC151
"""been""","Colorado Springs, CO, USA",LouC151
"""want""","Cozumel, Mexico",LouC151
"""been""","St. Jacobs, Ontario, Canada",LouC151
"""want""","Christmas Island, Australia",LouC151
"""been""","Hopewell Cape, New Brunswick, Canada",LouC151
"""been""","North Bend, WA, USA",LouC151
"""been""","Culver City, CA, USA",LouC151
"""want""","Isabela, Ecuador",LouC151
"""want""","Santa Fe, NM, USA",LouC151
"""been""","Grand Marais, MN, USA",LouC151
"""want""","San Antonio, TX, USA",LouC151
"""been""","San Francisco, CA, USA",LouC151
"""been""","South San Francisco, CA, USA",LouC151
"""been""","Windsor, Ontario, Canada",LouC151
"""want""","Sao Luis, Brazil",LouC151
"""been""","Easter Island, Chile",LouC151
"""been""","Los Glaciares National Park, Argentina",LouC151
"""want""","Denali National Park and Preserve, AK, USA",LouC151
"""been""","Death Valley National Park, CA, USA",LouC151
"""been""","Parramatta, Australia",LouC151
"""want""","Crater Lake National Park, OR, USA",LouC151
"""been""","Scottsdale, AZ, USA",LouC151
"""want""","Hobart, Australia",LouC151
"""been""","Marina, CA, USA",LouC151
"""been""","Sedona, AZ, USA",LouC151
"""been""","Kusadasi, Turkey",LouC151
"""want""","Lhasa, China",LouC151
"""want""","Glacier National Park, MT, USA",LouC151
"""been""","Grand Canyon National Park, AZ, USA",LouC151
"""been""","Camp Verde, AZ, USA",LouC151
"""been""","Beamsville, Ontario, Canada",LouC151
"""been""","St. Catharines, Ontario, Canada",LouC151
"""want""","Whitsunday Island, Australia",LouC151
"""want""","San Juan Island, WA, USA",LouC151
"""want""","Adelaide, Australia",LouC151
"""been""","Ridgeway, Ontario, Canada",LouC151
"""want""","Kangaroo Island, Australia",LouC151
"""been""","Thunder Bay, Ontario, Canada",LouC151
"""been""","Toronto, Ontario, Canada",LouC151
"""been""","Port Campbell, Australia",LouC151
"""been""","Inverness, Nova Scotia, Canada",LouC151
"""want""","Minneapolis, MN, USA",LouC151
"""want""","Papeete, French Polynesia",LouC151
"""been""","Pahrump, NV, USA",LouC151
"""been""","San Agustin, Spain",LouC151
"""want""","Seven Mile Beach, Australia",LouC151
"""been""","Manitou Springs, CO, USA",LouC151
"""been""","Ottawa, Ontario, Canada",LouC151
"""been""","East Los Angeles, CA, USA",LouC151
"""been""","Torres del Paine National Park, Chile",LouC151
"""been""","Reno, NV, USA",LouC151
"""been""","Queenston, Ontario, Canada",LouC151
"""been""","Apollo Bay, Australia",LouC151
"""want""","Uyuni, Bolivia",LouC151
