tag,place,user
"""been""","Sioux Falls, SD, USA",cfc113
"""been""","Monterey, CA, USA",cfc113
"""been""","Fort Worth, TX, USA",cfc113
"""been""","Cleveland, OH, USA",cfc113
"""been"",""fave""","Jackson, WY, USA",cfc113
"""been""","Milwaukee, WI, USA",cfc113
"""been""","Durango, CO, USA",cfc113
"""been""","Omaha, NE, USA",cfc113
"""been""","Vail, CO, USA",cfc113
"""been""","Little Rock, AR, USA",cfc113
"""been""","Wisconsin Dells, WI, USA",cfc113
"""been""","Springfield, IL, USA",cfc113
"""been""","Frankfurt, Germany",cfc113
"""been""","Salt Lake City, UT, USA",cfc113
"""been""","El Paso, TX, USA",cfc113
"""been""","Brea, CA, USA",cfc113
"""been""","Jacksonville, FL, USA",cfc113
"""been""","Nashville, TN, USA",cfc113
"""been""","South Lake Tahoe, CA, USA",cfc113
"""been""","Laguna Beach, CA, USA",cfc113
"""been""","Rapid City, SD, USA",cfc113
"""been""","Amarillo, TX, USA",cfc113
"""been""","Raleigh, NC, USA",cfc113
"""been""","Santa Barbara, CA, USA",cfc113
"""been""","Temecula, CA, USA",cfc113
"""been""","Santa Ana, CA, USA",cfc113
"""been""","Ely, NV, USA",cfc113
"""been""","Seattle, WA, USA",cfc113
"""been""","Beverly Hills, CA, USA",cfc113
"""been""","St. George, UT, USA",cfc113
"""been""","Wichita, KS, USA",cfc113
"""been""","Pierre, SD, USA",cfc113
"""been""","Santa Cruz, CA, USA",cfc113
"""been""","Reno, NV, USA",cfc113
"""been""","Niagara-on-the-Lake, Ontario, Canada",cfc113
"""been""","Hartford, CT, USA",cfc113
"""been"",""fave""","Niagara Falls, Ontario, Canada",cfc113
"""been""","Scottsdale, AZ, USA",cfc113
"""been""","Asheville, NC, USA",cfc113
"""been""","West Hollywood, CA, USA",cfc113
"""been""","New Orleans, LA, USA",cfc113
"""been""","Lihue, HI, USA",cfc113
"""been""","Boston, MA, USA",cfc113
"""been""","Steamboat Springs, CO, USA",cfc113
"""been""","Lancaster, PA, USA",cfc113
"""been""","Boise, ID, USA",cfc113
"""been"",""fave""","Sedona, AZ, USA",cfc113
"""been""","Cologne, Germany",cfc113
"""been""","Palm Springs, CA, USA",cfc113
"""been""","Palm Desert, CA, USA",cfc113
"""been""","Honolulu, HI, USA",cfc113
"""been""","St. Augustine, FL, USA",cfc113
"""been""","Buffalo, NY, USA",cfc113
"""been""","San Jose, CA, USA",cfc113
"""been""","Santiago, Chile",cfc113
"""been""","Carmel, CA, USA",cfc113
"""been""","Carlsbad, CA, USA",cfc113
"""been""","Orlando, FL, USA",cfc113
"""been""","Dallas, TX, USA",cfc113
"""been""","La Jolla, CA, USA",cfc113
"""been""","La Habra, CA, USA",cfc113
"""been""","San Luis Obispo, CA, USA",cfc113
"""been""","Houston, TX, USA",cfc113
"""been""","Denver, CO, USA",cfc113
"""been""","Saint Louis, MO, USA",cfc113
"""been""","Fullerton, CA, USA",cfc113
"""been""","Jackson, MS, USA",cfc113
"""been""","Chicago, IL, USA",cfc113
"""been""","Midland, MI, USA",cfc113
"""been""","Flagstaff, AZ, USA",cfc113
"""been""","Calistoga, CA, USA",cfc113
"""been""","Gatlinburg, TN, USA",cfc113
"""been""","Avalon, CA, USA",cfc113
"""been""","Moab, UT, USA",cfc113
"""been""","Des Moines, IA, USA",cfc113
"""been""","Charleston, SC, USA",cfc113
"""been""","Montpelier, VT, USA",cfc113
"""been""","Orange, CA, USA",cfc113
"""been""","Manchester, NH, USA",cfc113
"""been""","Toronto, Ontario, Canada",cfc113
"""been""","Minneapolis, MN, USA",cfc113
"""been""","Tucson, AZ, USA",cfc113
"""been""","Colorado Springs, CO, USA",cfc113
"""been""","Munich, Germany",cfc113
"""been""","Indianapolis, IN, USA",cfc113
"""been""","Salem, MA, USA",cfc113
"""been""","San Francisco, CA, USA",cfc113
"""been""","San Antonio, TX, USA",cfc113
"""been""","Portland, OR, USA",cfc113
"""been""","Redding, CA, USA",cfc113
"""been""","Tulsa, OK, USA",cfc113
"""been""","Columbus, OH, USA",cfc113
"""been""","Sacramento, CA, USA",cfc113
"""been""","Duluth, MN, USA",cfc113
"""been""","West Yellowstone, MT, USA",cfc113
"""been""","Washington DC, DC, USA",cfc113
"""been""","Philadelphia, PA, USA",cfc113
"""been""","Yorba Linda, CA, USA",cfc113
"""been""","Santa Monica, CA, USA",cfc113
"""been""","Estes Park, CO, USA",cfc113
"""been""","Alexandria, VA, USA",cfc113
"""been""","Oklahoma City, OK, USA",cfc113
"""been""","Huntsville, AL, USA",cfc113
"""been""","Phoenix, AZ, USA",cfc113
"""been""","Cocoa Beach, FL, USA",cfc113
"""been""","Long Beach, CA, USA",cfc113
"""been""","Vancouver, British Columbia, Canada",cfc113
"""been""","Las Vegas, NV, USA",cfc113
"""been""","Louisville, KY, USA",cfc113
"""been""","Austin, TX, USA",cfc113
"""been""","Tallahassee, FL, USA",cfc113
"""been""","Coronado, CA, USA",cfc113
"""been""","Atlanta, GA, USA",cfc113
"""been""","Anaheim, CA, USA",cfc113
"""been""","Baltimore, MD, USA",cfc113
"""been""","Albuquerque, NM, USA",cfc113
"""been""","Savannah, GA, USA",cfc113
"""been""","Sonoma, CA, USA",cfc113
"""been""","Oakland, CA, USA",cfc113
"""been""","Los Angeles, CA, USA",cfc113
"""been""","Pismo Beach, CA, USA",cfc113
