tag,place,user
"""been""","Death Valley National Park, CA, USA",Esty666
"""been""","Liestal, Switzerland",Esty666
"""been""","Bern, Switzerland",Esty666
"""been""","Biel-Benken, Switzerland",Esty666
"""been""","Weil am Rhein, Germany",Esty666
"""been""","Hersonissos, Greece",Esty666
"""been""","Les Breuleux, Switzerland",Esty666
"""been""","Geneva, Switzerland",Esty666
"""been""","Monument Valley, UT, USA",Esty666
"""been""","Mount Carmel, UT, USA",Esty666
"""been""","Schwanau, Germany",Esty666
"""been""","Laufen, Switzerland",Esty666
"""been""","Aguila, AZ, USA",Esty666
"""been""","Bucharest, Romania",Esty666
"""been""","Apache Junction, AZ, USA",Esty666
"""been""","Holbrook, AZ, USA",Esty666
"""been"",""want""","Ash Fork, AZ, USA",Esty666
"""been""","Capitol Reef National Park, UT, USA",Esty666
"""been""","Villingen-Schwenningen, Germany",Esty666
"""been""","Basel, Switzerland",Esty666
"""been""","Sun City, AZ, USA",Esty666
"""been""","Sagunto, Spain",Esty666
"""been""","Canyonlands National Park, UT, USA",Esty666
"""been""","Bryce Canyon National Park, UT, USA",Esty666
"""been""","Orlando, FL, USA",Esty666
"""been""","Colmar, France",Esty666
"""been""","Arches National Park, UT, USA",Esty666
"""been""","Strasbourg, France",Esty666
"""been""","Titisee-Neustadt, Germany",Esty666
"""been""","Mill Valley, CA, USA",Esty666
"""been""","Camp Verde, AZ, USA",Esty666
"""been""","Mexican Hat, UT, USA",Esty666
"""been""","Leymen, France",Esty666
"""been""","Greybull, WY, USA",Esty666
"""been""","Salisbury, UK",Esty666
"""been"",""fave""","Luxor, Egypt",Esty666
"""been""","Glasgow, UK",Esty666
"""been""","Kayenta, AZ, USA",Esty666
"""been""","Boca Raton, FL, USA",Esty666
"""been""","Surprise, AZ, USA",Esty666
"""been""","Jacob Lake, AZ, USA",Esty666
"""been""","Washington DC, DC, USA",Esty666
"""been""","Izmir, Turkey",Esty666
"""been""","Manchester, UK",Esty666
"""been""","Sattel, Switzerland",Esty666
"""been""","Windsor, UK",Esty666
"""been""","Giza, Egypt",Esty666
"""been""","Bend, OR, USA",Esty666
"""been""","Cairo, Egypt",Esty666
"""been""","Semarang, Indonesia",Esty666
"""been""","Kingman, AZ, USA",Esty666
"""been""","Aswan, Egypt",Esty666
"""been""","Solothurn, Switzerland",Esty666
"""been""","Oensingen, Switzerland",Esty666
"""been""","Daytona Beach, FL, USA",Esty666
"""been""","Luxembourg City, Luxembourg",Esty666
"""been""","Pahrump, NV, USA",Esty666
"""been""","Sankt Blasien, Germany",Esty666
"""been""","West Palm Beach, FL, USA",Esty666
"""been""","Shoshone, CA, USA",Esty666
"""been""","Dingle, Ireland",Esty666
"""been""","Florence, Italy",Esty666
"""been""","Lucca, Italy",Esty666
"""been""","Melide, Switzerland",Esty666
"""been""","Hinterzarten, Germany",Esty666
"""been""","Lucerne, Switzerland",Esty666
"""been""","Reno, NV, USA",Esty666
"""been""","Austin, NV, USA",Esty666
"""been""","Bangor, ME, USA",Esty666
"""been""","Sedona, AZ, USA",Esty666
"""been""","Seligman, AZ, USA",Esty666
"""been""","Bettlach, France",Esty666
"""been""","Allschwil, Switzerland",Esty666
"""been""","Valencia, Spain",Esty666
"""been""","Redmond, OR, USA",Esty666
"""been""","Scottsdale, AZ, USA",Esty666
"""been""","Eugene, OR, USA",Esty666
"""been""","Sissach, Switzerland",Esty666
"""been""","Saint-Ursanne, Switzerland",Esty666
"""been""","Skull Valley, AZ, USA",Esty666
"""been""","Locarno, Switzerland",Esty666
"""been""","Steinen, Germany",Esty666
"""been""","Lugano, Switzerland",Esty666
"""been""","Zermatt, Switzerland",Esty666
"""been""","Bad Bellingen, Germany",Esty666
"""been""","Granada, Spain",Esty666
"""been""","Santa Fe, NM, USA",Esty666
"""been""","Wangen an der Aare, Switzerland",Esty666
"""been""","San Francisco, CA, USA",Esty666
"""been""","Page, AZ, USA",Esty666
"""been""","St. Moritz, Switzerland",Esty666
"""been""","San Antonio, TX, USA",Esty666
"""been""","Bellinzona, Switzerland",Esty666
"""been""","Morristown, AZ, USA",Esty666
"""been""","Dornach, Switzerland",Esty666
"""been""","Solvang, CA, USA",Esty666
"""been""","Three Rivers, CA, USA",Esty666
"""been""","Miami, AZ, USA",Esty666
"""been""","Soquel, CA, USA",Esty666
"""been""","Cadiz, Spain",Esty666
"""been""","Brussels, Belgium",Esty666
"""been""","Tampa, FL, USA",Esty666
"""been""","Darwin, Australia",Esty666
"""been""","Oakland, CA, USA",Esty666
"""been""","Miami Beach, FL, USA",Esty666
"""been""","Riehen, Switzerland",Esty666
"""been""","Miami, FL, USA",Esty666
"""been""","Malaga, Spain",Esty666
"""been""","Brisbane, Australia",Esty666
"""been""","Amesbury, UK",Esty666
"""been""","Alassio, Italy",Esty666
"""been""","Ungersheim, France",Esty666
"""been""","Marne-la-Vallee, France",Esty666
"""been""","Ormalingen, Switzerland",Esty666
"""been""","Male, Asia",Esty666
"""been""","Brooklyn, NY, USA",Esty666
"""been""","Bad Krozingen, Germany",Esty666
"""been""","Benson, AZ, USA",Esty666
"""been"",""fave""","Lizard, UK",Esty666
"""been""","Interlaken, Switzerland",Esty666
"""been""","Ronda, Spain",Esty666
"""been""","London, UK",Esty666
"""been""","Tucson, AZ, USA",Esty666
"""been""","Munich, Germany",Esty666
"""been""","Oatman, AZ, USA",Esty666
"""been""","Springdale, UT, USA",Esty666
"""been""","Kaysersberg, France",Esty666
"""been""","Rotterdam, The Netherlands",Esty666
"""been""","The Hague, The Netherlands",Esty666
"""been""","Olema, CA, USA",Esty666
"""been""","Mendocino, CA, USA",Esty666
"""been""","Olympic Valley, CA, USA",Esty666
"""been""","Point Reyes Station, CA, USA",Esty666
"""been""","Fredonia, AZ, USA",Esty666
"""been""","Panguitch, UT, USA",Esty666
"""been""","Park City, UT, USA",Esty666
"""been""","Albuquerque, NM, USA",Esty666
"""been""","Bath, UK",Esty666
"""been""","Metzerlen-Mariastein, Switzerland",Esty666
"""been""","Petrified Forest National Park, AZ, USA",Esty666
"""been""","Baltimore, MD, USA",Esty666
"""been""","Riccione, Italy",Esty666
"""been""","Djibouti, Djibouti",Esty666
"""been""","Tortilla Flat, AZ, USA",Esty666
"""been""","Kirkland, AZ, USA",Esty666
"""been""","Tombstone, AZ, USA",Esty666
"""been""","Tintagel, UK",Esty666
"""been""","Lake Havasu City, AZ, USA",Esty666
"""been""","Palm Beach, FL, USA",Esty666
"""been""","St Ives, UK",Esty666
"""been""","Amboy, CA, USA",Esty666
"""been""","Lorrach, Germany",Esty666
"""been""","Anaheim, CA, USA",Esty666
