tag,place,user
"""been""","Marrakech, Morocco",sattnin
"""been""","Dundee, UK",sattnin
"""want""","Las Vegas, NV, USA",sattnin
"""been""","Kusadasi, Turkey",sattnin
"""been""","Nelson, UK",sattnin
"""been""","Essaouira, Morocco",sattnin
"""been""","Derby, UK",sattnin
"""been""","Benidorm, Spain",sattnin
"""been"",""want""","Mexico City, Mexico",sattnin
"""been""","Croydon, UK",sattnin
"""been""","Corralejo, Spain",sattnin
"""been""","Todmorden, UK",sattnin
"""been""","Kos Town, Greece",sattnin
"""been""","Girona, Spain",sattnin
"""been""","Hammamet, Tunisia",sattnin
"""been"",""want""","Memphis, TN, USA",sattnin
"""been""","Wembley, UK",sattnin
"""been""","Marmaris, Turkey",sattnin
"""been""","Kissimmee, FL, USA",sattnin
"""been""","Albufeira, Portugal",sattnin
"""been"",""want""","Jamaica, Caribbean",sattnin
"""been""","Playa de las Americas, Spain",sattnin
"""been""","Los Angeles, CA, USA",sattnin
"""been""","Orlando, FL, USA",sattnin
"""been""","Miami, FL, USA",sattnin
"""been""","Mytholmroyd, UK",sattnin
"""been""","Barrowford, UK",sattnin
"""been""","Luxor, Egypt",sattnin
"""been""","Puerto Plata, Dominican Republic",sattnin
"""been""","Punta Cana, Dominican Republic",sattnin
"""been""","Athens, Greece",sattnin
"""been""","Izmir, Turkey",sattnin
"""been""","Blackpool, UK",sattnin
"""been""","Manchester, UK",sattnin
"""been""","Southampton, UK",sattnin
"""been""","Hollywood, FL, USA",sattnin
"""been""","Torquay, UK",sattnin
"""been""","Zakopane, Poland",sattnin
"""been""","Los Cristianos, Spain",sattnin
"""been"",""want""","Nassau, Bahamas",sattnin
"""been""","Arendal, Norway",sattnin
"""been""","Alanya, Turkey",sattnin
"""been""","Burnley, UK",sattnin
"""want""","Santo Domingo, Dominican Republic",sattnin
"""been""","Higham, UK",sattnin
"""been"",""want""","St. Thomas, U.S. Virgin Islands",sattnin
"""been""","Las Palmas de Gran Canaria, Spain",sattnin
"""been""","Mandurah, Australia",sattnin
"""been""","Cayo Coco, Cuba",sattnin
"""been""","St. Paul's Bay, Malta",sattnin
