tag,place,user
"""been""","Tabor, IA, USA",W1144MZmelissat
"""been""","Kansas City, MO, USA",W1144MZmelissat
"""been""","Nehawka, NE, USA",W1144MZmelissat
"""been""","Fort Myers, FL, USA",W1144MZmelissat
"""been""","La Mirada, CA, USA",W1144MZmelissat
"""been""","Jackson, WY, USA",W1144MZmelissat
"""been""","Olathe, KS, USA",W1144MZmelissat
"""been""","Chicago, IL, USA",W1144MZmelissat
"""been""","Sanibel Island, FL, USA",W1144MZmelissat
"""been""","Omaha, NE, USA",W1144MZmelissat
"""been""","Norfolk, NE, USA",W1144MZmelissat
"""been""","Lincoln, NE, USA",W1144MZmelissat
"""been""","Nebraska City, NE, USA",W1144MZmelissat
"""been""","Lexington, NE, USA",W1144MZmelissat
"""been""","West Point, NE, USA",W1144MZmelissat
"""been""","Fremont, NE, USA",W1144MZmelissat
"""been""","Elwood, NE, USA",W1144MZmelissat
"""been""","Bellevue, NE, USA",W1144MZmelissat
