tag,place,user
"""been""","Basel, Switzerland",Packerfancheesehead
"""been""","Badlands National Park, SD, USA",Packerfancheesehead
"""been""","Orlando, FL, USA",Packerfancheesehead
"""been""","Venice, Italy",Packerfancheesehead
"""been""","Holbrook, AZ, USA",Packerfancheesehead
"""been""","Fort Collins, CO, USA",Packerfancheesehead
"""been""","Long Island City, NY, USA",Packerfancheesehead
"""been""","Cayucos, CA, USA",Packerfancheesehead
"""been""","Wisconsin Dells, WI, USA",Packerfancheesehead
"""been""","El Paso, TX, USA",Packerfancheesehead
"""been""","Elysburg, PA, USA",Packerfancheesehead
"""been""","Swannanoa, NC, USA",Packerfancheesehead
"""been""","Grand Rapids, MI, USA",Packerfancheesehead
"""been""","Muskegon, MI, USA",Packerfancheesehead
"""been""","New York City, NY, USA",Packerfancheesehead
"""been""","Elkhart, IN, USA",Packerfancheesehead
"""been""","Bath, UK",Packerfancheesehead
"""been""","Siena, Italy",Packerfancheesehead
"""been""","Bruges, Belgium",Packerfancheesehead
"""been""","Celebration, FL, USA",Packerfancheesehead
"""been""","New Cumberland, PA, USA",Packerfancheesehead
"""been""","Santa Clarita, CA, USA",Packerfancheesehead
"""been""","Appleton, WI, USA",Packerfancheesehead
"""been""","Seattle, WA, USA",Packerfancheesehead
"""been""","Yellowstone National Park, WY, USA",Packerfancheesehead
"""been""","Toronto, Ontario, Canada",Packerfancheesehead
"""been""","Little Switzerland, NC, USA",Packerfancheesehead
"""been""","Spruce Pine, NC, USA",Packerfancheesehead
"""been""","Bloomington, MN, USA",Packerfancheesehead
"""been""","Blackfoot, ID, USA",Packerfancheesehead
"""been""","Gurnee, IL, USA",Packerfancheesehead
"""been""","Edinburgh, UK",Packerfancheesehead
"""been""","Keystone, SD, USA",Packerfancheesehead
"""been""","Great Smoky Mountains National Park, TN, USA",Packerfancheesehead
"""been""","Sandusky, OH, USA",Packerfancheesehead
"""been""","Arles, France",Packerfancheesehead
"""been""","Bakersfield, CA, USA",Packerfancheesehead
"""been""","Dallas, TX, USA",Packerfancheesehead
"""been""","Avignon, France",Packerfancheesehead
"""been""","Boston, MA, USA",Packerfancheesehead
"""been""","Williamsburg, VA, USA",Packerfancheesehead
"""been""","Virginia Beach, VA, USA",Packerfancheesehead
"""been""","Minneapolis, MN, USA",Packerfancheesehead
"""been""","Bordentown, NJ, USA",Packerfancheesehead
"""been""","Kansas City, MO, USA",Packerfancheesehead
"""been""","Asheville, NC, USA",Packerfancheesehead
"""been""","Milan, OH, USA",Packerfancheesehead
"""been""","Grand Canyon National Park, AZ, USA",Packerfancheesehead
"""been""","Glacier National Park, MT, USA",Packerfancheesehead
"""been""","Pottstown, PA, USA",Packerfancheesehead
"""been""","Allentown, PA, USA",Packerfancheesehead
"""been""","Florida City, FL, USA",Packerfancheesehead
"""been""","Denver, CO, USA",Packerfancheesehead
"""been""","Vancouver Island, British Columbia, Canada",Packerfancheesehead
"""been""","Kissimmee, FL, USA",Packerfancheesehead
"""been""","Murfreesboro, TN, USA",Packerfancheesehead
"""been""","Flagstaff, AZ, USA",Packerfancheesehead
"""been""","Saint Louis, MO, USA",Packerfancheesehead
"""been""","Brussels, Belgium",Packerfancheesehead
"""been""","Wall, SD, USA",Packerfancheesehead
"""been""","Black Mountain, NC, USA",Packerfancheesehead
"""been""","Murdo, SD, USA",Packerfancheesehead
"""been""","Bowling Green, KY, USA",Packerfancheesehead
"""been""","Rome, Italy",Packerfancheesehead
"""been""","Los Angeles, CA, USA",Packerfancheesehead
"""been""","Tampa, FL, USA",Packerfancheesehead
"""been""","Doswell, VA, USA",Packerfancheesehead
"""been""","Waukegan, IL, USA",Packerfancheesehead
"""been""","Gatlinburg, TN, USA",Packerfancheesehead
