tag,place,user
"""been""","Manhattan Beach, CA, USA",antonellar551
"""been""","Miami Beach, FL, USA",antonellar551
"""been""","Marseille, France",antonellar551
"""been""","Los Angeles, CA, USA",antonellar551
"""been""","Lisbon, Portugal",antonellar551
"""been""","Rome, Italy",antonellar551
"""been""","Barcelona, Spain",antonellar551
"""been""","Venice, Italy",antonellar551
"""been""","Florence, Italy",antonellar551
"""been""","Nice, France",antonellar551
"""been""","Brussels, Belgium",antonellar551
"""been""","Turin, Italy",antonellar551
"""been""","Lausanne, Switzerland",antonellar551
"""been""","Edinburgh, UK",antonellar551
"""been""","Dubai, United Arab Emirates",antonellar551
"""been""","Malaga, Spain",antonellar551
"""been""","Noli, Italy",antonellar551
"""been""","Las Vegas, NV, USA",antonellar551
"""been""","New York City, NY, USA",antonellar551
"""been""","Leukerbad, Switzerland",antonellar551
"""been""","Playa d'en Bossa, Spain",antonellar551
"""been""","Lucerne, Switzerland",antonellar551
"""been""","Riccione, Italy",antonellar551
"""been""","Palma de Mallorca, Spain",antonellar551
"""been""","Lyon, France",antonellar551
"""been""","Fihalhohi Island, Asia",antonellar551
"""been""","Ibiza Town, Spain",antonellar551
"""been""","Paris, France",antonellar551
"""been""","Berlin, Germany",antonellar551
"""been""","Naples, Italy",antonellar551
"""been""","London, UK",antonellar551
"""been""","Lecce, Italy",antonellar551
"""been""","Bologna, Italy",antonellar551
"""been""","Valencia, Spain",antonellar551
"""been""","Milan, Italy",antonellar551
"""been""","Fontecorniale, Italy",antonellar551
"""been""","Prilly, Switzerland",antonellar551
"""been""","Sant Antoni de Portmany, Spain",antonellar551
"""been""","Annecy, France",antonellar551
"""been""","Bern, Switzerland",antonellar551
"""been""","Amsterdam, The Netherlands",antonellar551
"""been""","Ibiza, Spain",antonellar551
