tag,place,user
"""been""","Landers, CA, USA",paulb111
"""been""","Lakewood, CA, USA",paulb111
"""been""","Long Beach, CA, USA",paulb111
"""been""","Yuma, AZ, USA",paulb111
"""been""","Kauai, HI, USA",paulb111
"""been""","Independence, CA, USA",paulb111
"""been""","Santa Barbara, CA, USA",paulb111
"""been""","Seal Beach, CA, USA",paulb111
"""been""","Bridgeport, CA, USA",paulb111
"""been""","Temecula, CA, USA",paulb111
"""been""","Borrego Springs, CA, USA",paulb111
"""been""","Sonora, CA, USA",paulb111
"""been""","Redlands, CA, USA",paulb111
"""been""","Fullerton, CA, USA",paulb111
"""been""","Yucca Valley, CA, USA",paulb111
"""been""","Hollister, CA, USA",paulb111
"""been""","Los Alamitos, CA, USA",paulb111
"""been""","Mount Baldy, CA, USA",paulb111
"""been""","Cabazon, CA, USA",paulb111
"""been""","Olancha, CA, USA",paulb111
"""been""","Reno, NV, USA",paulb111
"""been""","Woodland, CA, USA",paulb111
"""been""","Barstow, CA, USA",paulb111
"""been""","Princeville, HI, USA",paulb111
"""been""","Los Algodones, Mexico",paulb111
"""been""","Lihue, HI, USA",paulb111
"""been""","Arcadia, CA, USA",paulb111
"""been""","San Diego, CA, USA",paulb111
"""been""","Blythe, CA, USA",paulb111
"""been""","Buellton, CA, USA",paulb111
"""been""","Helendale, CA, USA",paulb111
"""been""","Carson City, NV, USA",paulb111
"""been""","Mammoth Lakes, CA, USA",paulb111
"""been""","Coalinga, CA, USA",paulb111
"""been""","Indio, CA, USA",paulb111
"""been""","Lone Pine, CA, USA",paulb111
"""been""","Chico, CA, USA",paulb111
"""been""","Gardena, CA, USA",paulb111
