tag,place,user
"""been""","Harrogate, UK",golferlady_19
"""been""","Santa Monica, CA, USA",golferlady_19
"""been""","Cocoa Beach, FL, USA",golferlady_19
"""been""","Portstewart, UK",golferlady_19
"""been""","Skibbereen, Ireland",golferlady_19
"""been""","Corralejo, Spain",golferlady_19
"""been""","Schiphol, The Netherlands",golferlady_19
"""been""","Stansted Mountfitchet, UK",golferlady_19
"""been""","Sydney, Australia",golferlady_19
"""been""","Westport, Ireland",golferlady_19
"""want""","Las Vegas, NV, USA",golferlady_19
"""been""","Drogheda, Ireland",golferlady_19
"""been""","Warwick, UK",golferlady_19
"""been""","Kitzbuhel, Austria",golferlady_19
"""been""","Innsbruck, Austria",golferlady_19
"""been""","Birmingham, UK",golferlady_19
"""been""","Caleta de Fuste, Spain",golferlady_19
"""been""","Albufeira, Portugal",golferlady_19
"""been""","Maidstone, UK",golferlady_19
"""been""","Dunkirk, France",golferlady_19
"""been""","Prague, Czech Republic",golferlady_19
"""been""","Berchtesgaden, Germany",golferlady_19
"""been""","Salzburg, Austria",golferlady_19
"""been""","Island of Malta, Malta",golferlady_19
"""been""","Obertauern, Austria",golferlady_19
"""been""","Toulouse, France",golferlady_19
"""been""","Magaluf, Spain",golferlady_19
"""been""","Los Angeles, CA, USA",golferlady_19
"""been""","Playa Blanca, Spain",golferlady_19
"""been""","Lisburn, UK",golferlady_19
"""been""","Valletta, Malta",golferlady_19
"""been""","Portrush, UK",golferlady_19
"""been""","Coleraine, UK",golferlady_19
"""been""","Sligo, Ireland",golferlady_19
"""been""","Atlanta, GA, USA",golferlady_19
"""been""","Paris, France",golferlady_19
"""been""","Enniskillen, UK",golferlady_19
"""been""","Grenoble, France",golferlady_19
"""been""","Lyon, France",golferlady_19
"""been""","Puerto Plata, Dominican Republic",golferlady_19
"""been""","Chamonix, France",golferlady_19
"""been""","Courchevel, France",golferlady_19
"""been""","North Miami Beach, FL, USA",golferlady_19
"""been""","Calais, France",golferlady_19
"""been""","Amsterdam, The Netherlands",golferlady_19
"""been""","Villach, Austria",golferlady_19
"""been""","Punta Cana, Dominican Republic",golferlady_19
"""been""","Galway, Ireland",golferlady_19
"""been""","Dublin, Ireland",golferlady_19
"""been""","New York City, NY, USA",golferlady_19
"""been""","Javea, Spain",golferlady_19
"""been""","Bad Haring, Austria",golferlady_19
"""been""","Donegal Town, Ireland",golferlady_19
"""been""","Denia, Spain",golferlady_19
"""been""","Beverly Hills, CA, USA",golferlady_19
"""been""","Limerick, Ireland",golferlady_19
"""been""","Oban, UK",golferlady_19
"""been""","Costa Adeje, Spain",golferlady_19
"""been""","Harlow, UK",golferlady_19
"""been""","Perpignan, France",golferlady_19
"""been""","Val d'Isere, France",golferlady_19
"""been""","Puerto Del Carmen, Spain",golferlady_19
"""been""","Santa Barbara, CA, USA",golferlady_19
"""been""","Santo Domingo, Dominican Republic",golferlady_19
"""been""","Maui, HI, USA",golferlady_19
"""been""","Kilkenny, Ireland",golferlady_19
"""been""","Killarney, Ireland",golferlady_19
"""been""","Vernazza, Italy",golferlady_19
"""been""","Tralee, Ireland",golferlady_19
"""been""","West Hollywood, CA, USA",golferlady_19
"""been""","Playa Paraiso, Spain",golferlady_19
"""been""","Fort Lauderdale, FL, USA",golferlady_19
"""been""","Biarritz, France",golferlady_19
"""been""","Bad Gastein, Austria",golferlady_19
"""been""","Saint Julian's, Malta",golferlady_19
"""been""","Whitley Bay, UK",golferlady_19
"""been""","Seefeld in Tirol, Austria",golferlady_19
"""been""","Murcia, Spain",golferlady_19
"""been""","Paphos, Cyprus",golferlady_19
"""been""","Dundalk, Ireland",golferlady_19
"""been""","Dubai, United Arab Emirates",golferlady_19
"""been""","Florence, Italy",golferlady_19
"""been""","Adeje, Spain",golferlady_19
"""been""","Nerja, Spain",golferlady_19
"""been""","Denver, CO, USA",golferlady_19
"""been""","Cala Blanca, Spain",golferlady_19
"""been""","Cape Canaveral, FL, USA",golferlady_19
"""been""","Playa de las Americas, Spain",golferlady_19
"""been""","Costa Calma, Spain",golferlady_19
"""been""","Costa Teguise, Spain",golferlady_19
"""been""","Benalmadena, Spain",golferlady_19
"""been""","Bayahibe, Dominican Republic",golferlady_19
"""been""","Argeles-sur-Mer, France",golferlady_19
"""been""","Playa del Ingles, Spain",golferlady_19
"""been""","Benidorm, Spain",golferlady_19
"""been"",""fave""","Soll, Austria",golferlady_19
"""been""","Maspalomas, Spain",golferlady_19
"""been""","Calpe, Spain",golferlady_19
"""been""","Westendorf, Austria",golferlady_19
"""been""","Torrevieja, Spain",golferlady_19
"""been""","Leeds, UK",golferlady_19
"""been""","Glasgow, UK",golferlady_19
"""been""","St Johann in Tirol, Austria",golferlady_19
"""been""","Scheffau am Wilden Kaiser, Austria",golferlady_19
"""been""","Manchester, UK",golferlady_19
"""been""","East Kilbride, UK",golferlady_19
"""been""","Skipton, UK",golferlady_19
"""been""","Miami, FL, USA",golferlady_19
"""been""","Miami Beach, FL, USA",golferlady_19
"""been""","Newark, NJ, USA",golferlady_19
"""been""","Los Cristianos, Spain",golferlady_19
"""been""","Neustift im Stubaital, Austria",golferlady_19
"""been""","Fuengirola, Spain",golferlady_19
"""been""","Edinburgh, UK",golferlady_19
"""been""","Falkirk, UK",golferlady_19
"""been""","Chichester, UK",golferlady_19
"""been""","Fort William, UK",golferlady_19
"""been""","Culver City, CA, USA",golferlady_19
"""been""","Zell am See, Austria",golferlady_19
"""been""","St. Wolfgang, Austria",golferlady_19
"""been""","Bordeaux, France",golferlady_19
"""been""","Ellmau, Austria",golferlady_19
