tag,place,user
"""been""","Bruges, Belgium",gamahoz
"""been""","Athens, Greece",gamahoz
"""been""","Richmond, VA, USA",gamahoz
"""been""","Melaka, Malaysia",gamahoz
"""been""","Malolo Island, Fiji",gamahoz
"""been""","Perugia, Italy",gamahoz
"""been""","Surfers Paradise, Australia",gamahoz
"""been""","Beverly Hills, CA, USA",gamahoz
"""been""","Hoi An, Vietnam",gamahoz
"""been""","Ieper (Ypres), Belgium",gamahoz
"""been""","Memphis, TN, USA",gamahoz
"""been""","Batu Ferringhi, Malaysia",gamahoz
"""been""","Lagos, Portugal",gamahoz
"""been""","Stuttgart, Germany",gamahoz
"""been""","Perth, Australia",gamahoz
"""been""","Monterey, CA, USA",gamahoz
"""been""","Brisbane, Australia",gamahoz
"""been""","Melbourne, Australia",gamahoz
"""been""","Birmingham, UK",gamahoz
"""been""","Vincentia, Australia",gamahoz
"""been""","Algarve, Portugal",gamahoz
"""been""","Sydney, Australia",gamahoz
"""been""","Lahaina, HI, USA",gamahoz
"""been""","Singapore, Singapore",gamahoz
"""been""","Port Vila, Vanuatu",gamahoz
"""been""","Phoenix, AZ, USA",gamahoz
"""been""","Alexandria, VA, USA",gamahoz
"""been""","Napa, CA, USA",gamahoz
"""been""","Tangier, Morocco",gamahoz
"""been""","Big Sur, CA, USA",gamahoz
"""been""","Valencia, Spain",gamahoz
"""been""","Can Tho, Vietnam",gamahoz
"""been""","Bologna, Italy",gamahoz
"""been""","Toledo, Spain",gamahoz
"""been""","Adelaide, Australia",gamahoz
"""been""","Wailuku, HI, USA",gamahoz
"""been""","Geneva, Switzerland",gamahoz
"""been""","Santa Barbara, CA, USA",gamahoz
"""been""","Huskisson, Australia",gamahoz
"""been""","Almonacid de Toledo, Spain",gamahoz
"""been""","New York City, NY, USA",gamahoz
"""been""","Sacramento, CA, USA",gamahoz
"""been""","Madrid, Spain",gamahoz
"""been""","Santa Monica, CA, USA",gamahoz
"""been""","Kuala Lumpur, Malaysia",gamahoz
"""been""","Venice, Italy",gamahoz
"""been""","Flagstaff, AZ, USA",gamahoz
"""been""","Alicante, Spain",gamahoz
"""been""","Anaheim, CA, USA",gamahoz
"""been""","South Lake Tahoe, CA, USA",gamahoz
"""been""","London, UK",gamahoz
"""been""","Liverpool, UK",gamahoz
"""been""","Paris, France",gamahoz
"""been""","Newport, RI, USA",gamahoz
"""been""","Zurich, Switzerland",gamahoz
"""been""","Lisbon, Portugal",gamahoz
"""been""","Palermo, Italy",gamahoz
"""been""","Salamanca, Spain",gamahoz
"""been""","Boston, MA, USA",gamahoz
"""been""","Cologne, Germany",gamahoz
"""been""","Lucerne, Switzerland",gamahoz
"""been""","Honolulu, HI, USA",gamahoz
"""been""","Playa Blanca, Spain",gamahoz
"""been""","Sonoma, CA, USA",gamahoz
"""been""","Washington DC, DC, USA",gamahoz
"""been""","Los Angeles, CA, USA",gamahoz
"""been""","Playa de las Americas, Spain",gamahoz
"""been""","Las Vegas, NV, USA",gamahoz
"""been""","Niagara Falls, Ontario, Canada",gamahoz
"""been""","Niagara-on-the-Lake, Ontario, Canada",gamahoz
"""been""","Florence, Italy",gamahoz
"""been""","Cascais, Portugal",gamahoz
"""been""","Torremolinos, Spain",gamahoz
"""been""","Vienna, Austria",gamahoz
"""been""","Sedona, AZ, USA",gamahoz
"""been""","Kathmandu, Nepal",gamahoz
"""been""","Scottsdale, AZ, USA",gamahoz
"""been""","Lugano, Switzerland",gamahoz
"""been""","George Town, Malaysia",gamahoz
"""been""","Wollongong, Australia",gamahoz
"""been""","Yosemite National Park, CA, USA",gamahoz
"""been""","Palm Springs, CA, USA",gamahoz
"""been""","Milan, Italy",gamahoz
"""been""","Karon, Thailand",gamahoz
"""been""","Playa de Palma, Spain",gamahoz
"""been""","Porto, Portugal",gamahoz
"""been""","San Francisco, CA, USA",gamahoz
"""been""","Carmel, CA, USA",gamahoz
"""been""","Seville, Spain",gamahoz
"""been""","Granada, Spain",gamahoz
"""been""","Rome, Italy",gamahoz
"""been""","Salzburg, Austria",gamahoz
"""been""","Sigatoka, Fiji",gamahoz
"""been""","Hong Kong, China",gamahoz
"""been""","Ka'anapali, HI, USA",gamahoz
"""been""","Hanoi, Vietnam",gamahoz
"""been""","Ho Chi Minh City, Vietnam",gamahoz
"""been""","Bangkok, Thailand",gamahoz
"""been""","Chiang Mai, Thailand",gamahoz
"""been""","Fira, Greece",gamahoz
"""been""","Malaga, Spain",gamahoz
"""been""","Brussels, Belgium",gamahoz
"""been""","Oia, Greece",gamahoz
"""been""","Noosa, Australia",gamahoz
"""been""","Nuremberg, Germany",gamahoz
"""been""","Cordoba, Spain",gamahoz
