tag,place,user
"""been""","Carpinteria, CA, USA",Travel27097265137
"""been""","Seal Beach, CA, USA",Travel27097265137
"""been""","Pioneertown, CA, USA",Travel27097265137
"""been""","London, UK",Travel27097265137
"""been""","Los Alamitos, CA, USA",Travel27097265137
"""been""","Killarney, Ireland",Travel27097265137
"""been""","Felton, CA, USA",Travel27097265137
"""been""","Hollister, CA, USA",Travel27097265137
"""been""","Pismo Beach, CA, USA",Travel27097265137
"""been""","Los Alamos, CA, USA",Travel27097265137
"""been""","La Habra, CA, USA",Travel27097265137
"""been""","San Marcos, CA, USA",Travel27097265137
"""been""","Yucaipa, CA, USA",Travel27097265137
"""been""","Prescott, AZ, USA",Travel27097265137
"""been""","Los Angeles, CA, USA",Travel27097265137
"""been""","Claremont, CA, USA",Travel27097265137
"""been""","Kilkenny, Ireland",Travel27097265137
"""been""","Cottonwood, AZ, USA",Travel27097265137
"""been""","Portland, OR, USA",Travel27097265137
"""been""","Carson City, NV, USA",Travel27097265137
"""been""","Summerland, CA, USA",Travel27097265137
"""been""","Walker, CA, USA",Travel27097265137
"""been""","Lone Pine, CA, USA",Travel27097265137
"""been""","Long Beach, CA, USA",Travel27097265137
"""been""","Fountain Valley, CA, USA",Travel27097265137
"""been""","Lakeside, CA, USA",Travel27097265137
"""been""","Palm Desert, CA, USA",Travel27097265137
"""been""","Oak Glen, CA, USA",Travel27097265137
"""been""","Palm Springs, CA, USA",Travel27097265137
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Travel27097265137
"""been""","Eureka, CA, USA",Travel27097265137
"""been""","Buellton, CA, USA",Travel27097265137
"""been""","San Clemente, CA, USA",Travel27097265137
"""been""","Buena Park, CA, USA",Travel27097265137
"""been""","Sedona, AZ, USA",Travel27097265137
"""been""","Piercy, CA, USA",Travel27097265137
"""been""","Phoenix, AZ, USA",Travel27097265137
"""been""","Fairfield, CA, USA",Travel27097265137
"""been""","Napa, CA, USA",Travel27097265137
"""been""","Eugene, OR, USA",Travel27097265137
"""been""","Bishop, CA, USA",Travel27097265137
"""been""","Gardnerville, NV, USA",Travel27097265137
"""been""","Signal Hill, CA, USA",Travel27097265137
"""been""","Atascadero, CA, USA",Travel27097265137
"""been""","Big Sur, CA, USA",Travel27097265137
"""been""","Ash Fork, AZ, USA",Travel27097265137
"""been""","Arroyo Grande, CA, USA",Travel27097265137
"""been""","Stratford-upon-Avon, UK",Travel27097265137
"""been""","Squaw Valley, CA, USA",Travel27097265137
"""been""","Santa Barbara, CA, USA",Travel27097265137
"""been""","Bridgeport, CA, USA",Travel27097265137
"""been""","Coleville, CA, USA",Travel27097265137
"""been""","Cypress, CA, USA",Travel27097265137
"""been""","Santa Cruz, CA, USA",Travel27097265137
"""been""","Dana Point, CA, USA",Travel27097265137
"""been""","Petaluma, CA, USA",Travel27097265137
"""been""","South Lake Tahoe, CA, USA",Travel27097265137
"""been""","Genoa, NV, USA",Travel27097265137
"""been""","Cascade Locks, OR, USA",Travel27097265137
"""been""","Culver City, CA, USA",Travel27097265137
"""been""","Cerritos, CA, USA",Travel27097265137
"""been""","Santa Ana, CA, USA",Travel27097265137
"""been""","Joshua Tree National Park, CA, USA",Travel27097265137
"""been""","Hood River, OR, USA",Travel27097265137
"""been""","Morro Bay, CA, USA",Travel27097265137
"""been""","Lytle Creek, CA, USA",Travel27097265137
"""been""","Orange, CA, USA",Travel27097265137
"""been""","Randsburg, CA, USA",Travel27097265137
"""been""","Mammoth Lakes, CA, USA",Travel27097265137
"""been""","Holyhead, UK",Travel27097265137
"""been""","Twentynine Palms, CA, USA",Travel27097265137
"""been""","Calistoga, CA, USA",Travel27097265137
"""been""","Cayucos, CA, USA",Travel27097265137
"""been""","Flagstaff, AZ, USA",Travel27097265137
"""been""","Garden Grove, CA, USA",Travel27097265137
"""been""","Paso Robles, CA, USA",Travel27097265137
"""been""","Independence, CA, USA",Travel27097265137
"""been""","Anaheim, CA, USA",Travel27097265137
"""been""","Tempe, AZ, USA",Travel27097265137
"""been""","San Simeon, CA, USA",Travel27097265137
"""been""","Cambria, CA, USA",Travel27097265137
"""been""","Dublin, Ireland",Travel27097265137
"""been""","Rancho Mirage, CA, USA",Travel27097265137
"""been""","Incline Village, NV, USA",Travel27097265137
"""been""","Willits, CA, USA",Travel27097265137
"""been""","Castroville, CA, USA",Travel27097265137
"""been""","Newport Beach, CA, USA",Travel27097265137
"""been""","Tustin, CA, USA",Travel27097265137
"""been""","Bath, UK",Travel27097265137
"""been""","Fullerton, CA, USA",Travel27097265137
"""been""","Monterey, CA, USA",Travel27097265137
"""been""","Virginia City, NV, USA",Travel27097265137
"""been""","Leggett, CA, USA",Travel27097265137
"""been""","Clarkdale, AZ, USA",Travel27097265137
"""been""","Paris, France",Travel27097265137
