tag,place,user
"""been""","Florence, Italy",Skyflower1
"""been""","Chichen Itza, Mexico",Skyflower1
"""been"",""want""","Cancun, Mexico",Skyflower1
"""been""","Veracruz, Mexico",Skyflower1
"""want""","Barcelona, Spain",Skyflower1
"""been""","Mexico City, Mexico",Skyflower1
"""been""","Bakersfield, CA, USA",Skyflower1
"""been""","Dana Point, CA, USA",Skyflower1
"""been""","Maui, HI, USA",Skyflower1
"""been""","Escondido, CA, USA",Skyflower1
"""been""","Washington DC, DC, USA",Skyflower1
"""been""","Ensenada, Mexico",Skyflower1
"""been""","Dallas, TX, USA",Skyflower1
"""been""","Whidbey Island, WA, USA",Skyflower1
"""been""","Santa Barbara, CA, USA",Skyflower1
"""been""","Temecula, CA, USA",Skyflower1
"""been""","Jackman, ME, USA",Skyflower1
"""been""","Juneau, AK, USA",Skyflower1
"""been""","Beverly Hills, CA, USA",Skyflower1
"""been""","Wailea, HI, USA",Skyflower1
"""been""","Montreal, Quebec, Canada",Skyflower1
"""been""","Quebec City, Quebec, Canada",Skyflower1
"""been""","San Jose del Cabo, Mexico",Skyflower1
"""been""","Cabo San Lucas, Mexico",Skyflower1
"""been""","Nuevo Vallarta, Mexico",Skyflower1
"""been""","Sacramento, CA, USA",Skyflower1
"""been""","Tijuana, Mexico",Skyflower1
"""been""","Fort Lauderdale, FL, USA",Skyflower1
"""been""","Napa, CA, USA",Skyflower1
"""been""","Del Mar, CA, USA",Skyflower1
"""been""","Sedona, AZ, USA",Skyflower1
"""been""","New York City, NY, USA",Skyflower1
"""been""","Santa Monica, CA, USA",Skyflower1
"""been""","Ketchikan, AK, USA",Skyflower1
"""been""","Scottsdale, AZ, USA",Skyflower1
"""been""","Jacksonville, FL, USA",Skyflower1
"""been""","Las Vegas, NV, USA",Skyflower1
"""want""","Rome, Italy",Skyflower1
"""been""","Manila, Philippines",Skyflower1
"""been""","Palo Alto, CA, USA",Skyflower1
"""been""","Anchorage, AK, USA",Skyflower1
"""been""","Puerto Penasco, Mexico",Skyflower1
"""been""","Long Beach, CA, USA",Skyflower1
"""been""","Palm Springs, CA, USA",Skyflower1
"""been""","Paia, HI, USA",Skyflower1
"""been""","San Francisco, CA, USA",Skyflower1
"""been""","Seattle, WA, USA",Skyflower1
"""been""","Puerto Vallarta, Mexico",Skyflower1
"""been""","Vancouver, British Columbia, Canada",Skyflower1
"""been""","Lahaina, HI, USA",Skyflower1
"""been""","Oak Harbor, WA, USA",Skyflower1
"""been""","Los Angeles, CA, USA",Skyflower1
"""been""","La Jolla, CA, USA",Skyflower1
"""been""","Orlando, FL, USA",Skyflower1
"""been""","Miami, FL, USA",Skyflower1
"""been""","Portland, ME, USA",Skyflower1
"""been""","Kihei, HI, USA",Skyflower1
"""been""","Chula Vista, CA, USA",Skyflower1
"""been""","San Luis Obispo, CA, USA",Skyflower1
"""been""","Solvang, CA, USA",Skyflower1
"""been""","Kahului, HI, USA",Skyflower1
"""been""","Pismo Beach, CA, USA",Skyflower1
"""been""","Carmel, CA, USA",Skyflower1
"""been""","San Jose, CA, USA",Skyflower1
"""been""","Coronado, CA, USA",Skyflower1
"""been""","Playa Paraiso, Mexico",Skyflower1
"""been""","Bremerton, WA, USA",Skyflower1
"""been""","Sausalito, CA, USA",Skyflower1
"""been""","Carlsbad, CA, USA",Skyflower1
"""been""","Cavite City, Philippines",Skyflower1
"""want""","Paris, France",Skyflower1
"""been""","Pasadena, CA, USA",Skyflower1
"""been""","Anaheim, CA, USA",Skyflower1
"""been""","Oceanside, CA, USA",Skyflower1
"""been""","San Diego, CA, USA",Skyflower1
"""been""","Cuernavaca, Mexico",Skyflower1
"""been""","Miami Beach, FL, USA",Skyflower1
"""been""","Monterey, CA, USA",Skyflower1
"""been""","Laguna Beach, CA, USA",Skyflower1
"""been""","Arlington, VA, USA",Skyflower1
"""been""","New Orleans, LA, USA",Skyflower1
"""been""","Paso Robles, CA, USA",Skyflower1
"""been""","Kauai, HI, USA",Skyflower1
"""been""","Newport Beach, CA, USA",Skyflower1
