tag,place,user
"""been""","McLean, VA, USA",Meg02
"""been""","Lodi, NY, USA",Meg02
"""been""","Kenwood, CA, USA",Meg02
"""been""","Los Angeles, CA, USA",Meg02
"""been""","Amsterdam, The Netherlands",Meg02
"""been""","Santa Monica, CA, USA",Meg02
"""been""","Arlington, VA, USA",Meg02
"""been""","Bruges, Belgium",Meg02
"""been""","Tysons Corner, VA, USA",Meg02
"""been""","Beverly Hills, CA, USA",Meg02
"""been""","Essaouira, Morocco",Meg02
"""been""","Sundance, UT, USA",Meg02
"""been""","Casablanca, Morocco",Meg02
"""been""","Park City, UT, USA",Meg02
"""been""","Ouarzazate, Morocco",Meg02
"""been""","Marrakech, Morocco",Meg02
"""been""","St. Thomas, U.S. Virgin Islands",Meg02
"""been""","Fes, Morocco",Meg02
"""been""","Washington DC, DC, USA",Meg02
