tag,place,user
"""been"",""want""","Los Angeles, CA, USA",JaydaB_13
"""been""","Orlando, FL, USA",JaydaB_13
"""been""","Miami, FL, USA",JaydaB_13
"""want""","Washington DC, DC, USA",JaydaB_13
"""been""","Miami Beach, FL, USA",JaydaB_13
"""want""","Dallas, TX, USA",JaydaB_13
"""want""","Chicago, IL, USA",JaydaB_13
"""been""","New Orleans, LA, USA",JaydaB_13
"""been""","New Hope, PA, USA",JaydaB_13
"""been""","Tampa, FL, USA",JaydaB_13
"""want""","Boston, MA, USA",JaydaB_13
"""been""","Manhattan Beach, CA, USA",JaydaB_13
"""want""","Amsterdam, The Netherlands",JaydaB_13
"""want""","Denver, CO, USA",JaydaB_13
"""want""","Houston, TX, USA",JaydaB_13
"""want""","Toronto, Ontario, Canada",JaydaB_13
"""been""","Las Vegas, NV, USA",JaydaB_13
"""want""","Anaheim, CA, USA",JaydaB_13
"""want""","Honolulu, HI, USA",JaydaB_13
"""been""","New York City, NY, USA",JaydaB_13
"""want""","Aruba, Caribbean",JaydaB_13
"""want""","London, UK",JaydaB_13
"""want""","Cancun, Mexico",JaydaB_13
"""want""","Paris, France",JaydaB_13
"""want""","Phoenix, AZ, USA",JaydaB_13
"""want""","Venice, Italy",JaydaB_13
"""been""","Atlanta, GA, USA",JaydaB_13
"""want""","Rome, Italy",JaydaB_13
"""been""","Fort Lauderdale, FL, USA",JaydaB_13
"""been"",""want""","San Francisco, CA, USA",JaydaB_13
"""want""","Seattle, WA, USA",JaydaB_13
"""want""","San Diego, CA, USA",JaydaB_13
"""want""","Philadelphia, PA, USA",JaydaB_13
"""want""","Florence, Italy",JaydaB_13
