tag,place,user
"""been""","Sacramento, CA, USA",robleo
"""been""","Dover, NH, USA",robleo
"""been""","Los Angeles, CA, USA",robleo
"""been""","New Haven, CT, USA",robleo
"""been""","Edinburgh, UK",robleo
"""been""","London, UK",robleo
"""been""","Venice, Italy",robleo
"""been""","Florence, Italy",robleo
"""been""","Annapolis, MD, USA",robleo
"""been""","Norcross, GA, USA",robleo
"""been""","New York City, NY, USA",robleo
"""been""","North Berwick, UK",robleo
"""been""","Grand Junction, CO, USA",robleo
"""been""","Portland, ME, USA",robleo
