tag,place,user
"""been""","Coralville, IA, USA",QCbulldog
"""been""","Moline, IL, USA",QCbulldog
"""been""","La Vista, NE, USA",QCbulldog
"""been""","Wisconsin Dells, WI, USA",QCbulldog
"""been""","St. Thomas, U.S. Virgin Islands",QCbulldog
"""been""","Charlotte Amalie, U.S. Virgin Islands",QCbulldog
"""been""","Iron Belt, WI, USA",QCbulldog
"""been""","Oak Brook, IL, USA",QCbulldog
"""been""","Des Moines, IA, USA",QCbulldog
"""been"",""fave""","Bathsheba, Barbados",QCbulldog
"""been""","Milwaukee, WI, USA",QCbulldog
"""been""","Ixtapa, Mexico",QCbulldog
"""been""","Branson, MO, USA",QCbulldog
"""been""","Nashville, TN, USA",QCbulldog
"""been""","Osage Beach, MO, USA",QCbulldog
"""been""","Kearney, NE, USA",QCbulldog
"""been""","Las Vegas, NV, USA",QCbulldog
"""been""","Sunrise Beach, MO, USA",QCbulldog
"""been""","Upson, WI, USA",QCbulldog
"""want""","Denver, CO, USA",QCbulldog
"""been""","Playa Hermosa, Costa Rica",QCbulldog
"""been""","Riviera Beach, FL, USA",QCbulldog
"""been""","Dallas, TX, USA",QCbulldog
"""been""","Chicago, IL, USA",QCbulldog
"""been"",""want""","Bridgetown, Barbados",QCbulldog
"""been""","Orlando, FL, USA",QCbulldog
"""been""","East Moline, IL, USA",QCbulldog
"""been""","South Lake Tahoe, CA, USA",QCbulldog
"""been""","Los Angeles, CA, USA",QCbulldog
"""been""","Cedar Rapids, IA, USA",QCbulldog
"""been""","Acapulco, Mexico",QCbulldog
"""been""","Westwood, CA, USA",QCbulldog
"""been""","Iowa City, IA, USA",QCbulldog
"""been""","Marshalltown, IA, USA",QCbulldog
"""been""","Montreal, WI, USA",QCbulldog
"""been""","New Orleans, LA, USA",QCbulldog
"""been""","San Clemente, CA, USA",QCbulldog
"""want""","San Diego, CA, USA",QCbulldog
"""been""","Negril, Jamaica",QCbulldog
"""been""","Davenport, IA, USA",QCbulldog
"""been"",""want""","Puerto Vallarta, Mexico",QCbulldog
"""been""","Long Beach, CA, USA",QCbulldog
"""been""","Mazatlan, Mexico",QCbulldog
"""been""","Napa, CA, USA",QCbulldog
"""been""","Steamboat Springs, CO, USA",QCbulldog
"""been""","Zihuatanejo, Mexico",QCbulldog
"""been""","Phoenix, AZ, USA",QCbulldog
"""been"",""want""","Cozumel, Mexico",QCbulldog
"""been""","Minneapolis, MN, USA",QCbulldog
"""been""","Rothschild, WI, USA",QCbulldog
"""been""","Oranjestad, Aruba",QCbulldog
"""been""","Palm Beach Shores, FL, USA",QCbulldog
"""been""","New York City, NY, USA",QCbulldog
"""been""","San Juan, Puerto Rico",QCbulldog
"""been""","Sacramento, CA, USA",QCbulldog
"""been""","Bettendorf, IA, USA",QCbulldog
"""been""","Grinnell, IA, USA",QCbulldog
"""been""","Rincon de La Vieja, Costa Rica",QCbulldog
"""want""","West Palm Beach, FL, USA",QCbulldog
