tag,place,user
"""been""","Balranald, Australia",Julie_sends_hugs
"""been""","Legian, Indonesia",Julie_sends_hugs
"""been""","Seminyak, Indonesia",Julie_sends_hugs
"""been""","Karangasem, Indonesia",Julie_sends_hugs
"""been""","Jimbaran, Indonesia",Julie_sends_hugs
"""been""","Warrnambool, Australia",Julie_sends_hugs
"""been""","Kuta, Indonesia",Julie_sends_hugs
"""been""","Abang, Indonesia",Julie_sends_hugs
"""been""","Sanur, Indonesia",Julie_sends_hugs
"""been""","Los Angeles, CA, USA",Julie_sends_hugs
"""been""","Anaheim, CA, USA",Julie_sends_hugs
"""been""","Tanjung Benoa, Indonesia",Julie_sends_hugs
"""been""","Santa Monica, CA, USA",Julie_sends_hugs
