tag,place,user
"""been""","Los Angeles, CA, USA",jdsinger6758
"""want""","Herzliya, Israel",jdsinger6758
"""been""","Austin, TX, USA",jdsinger6758
"""been""","New York City, NY, USA",jdsinger6758
"""been""","Beverly Hills, CA, USA",jdsinger6758
"""been""","Brooklyn, NY, USA",jdsinger6758
"""been""","Long Beach, CA, USA",jdsinger6758
"""been""","Amsterdam, The Netherlands",jdsinger6758
"""been""","Signal Hill, CA, USA",jdsinger6758
"""been""","Accra, Ghana",jdsinger6758
"""been"",""want""","Tel Aviv, Israel",jdsinger6758
