tag,place,user
"""been""","Haleiwa, HI, USA",Nickwarner
"""been""","San Francisco, CA, USA",Nickwarner
"""been""","Pismo Beach, CA, USA",Nickwarner
"""been""","Venice, Italy",Nickwarner
"""been""","Nice, France",Nickwarner
"""been""","Cadenabbia di Griante, Italy",Nickwarner
"""been""","Los Angeles, CA, USA",Nickwarner
"""been""","Cancun, Mexico",Nickwarner
"""been""","Coloma, CA, USA",Nickwarner
"""been""","Paris, France",Nickwarner
"""been""","South Lake Tahoe, CA, USA",Nickwarner
"""been""","Cabo San Lucas, Mexico",Nickwarner
"""been""","Amsterdam, The Netherlands",Nickwarner
"""been""","Vancouver, British Columbia, Canada",Nickwarner
"""been""","San Jose, CA, USA",Nickwarner
"""been""","Orange, CA, USA",Nickwarner
"""been""","Kahuku, HI, USA",Nickwarner
"""been""","Long Beach, CA, USA",Nickwarner
"""been""","San Diego, CA, USA",Nickwarner
"""been""","Sacramento, CA, USA",Nickwarner
"""been""","London, UK",Nickwarner
