tag,place,user
"""been""","Syracuse, Italy",849alant
"""been""","Los Angeles, CA, USA",849alant
"""been""","Lisbon, Portugal",849alant
"""been""","Palermo, Italy",849alant
"""been""","Taormina, Italy",849alant
"""been""","Sunriver, OR, USA",849alant
"""been""","Budapest, Hungary",849alant
"""been""","St. Helena, CA, USA",849alant
"""been""","Temecula, CA, USA",849alant
"""been""","Agrigento, Italy",849alant
"""been""","Culver City, CA, USA",849alant
"""been""","Yamhill, OR, USA",849alant
"""been""","Desert Hot Springs, CA, USA",849alant
"""been""","Newport, OR, USA",849alant
"""been""","Newberg, OR, USA",849alant
"""been""","Portland, OR, USA",849alant
"""been""","Bellingham, WA, USA",849alant
"""been""","New Orleans, LA, USA",849alant
"""been""","Napa, CA, USA",849alant
"""been""","Rancho Mirage, CA, USA",849alant
"""been""","Vienna, Austria",849alant
"""been""","Indian Wells, CA, USA",849alant
"""been""","Laguna Beach, CA, USA",849alant
"""been""","Palm Springs, CA, USA",849alant
"""been""","Long Beach, CA, USA",849alant
"""been""","Palm Desert, CA, USA",849alant
"""been""","San Francisco, CA, USA",849alant
"""been""","Seattle, WA, USA",849alant
"""been""","Amsterdam, The Netherlands",849alant
"""been""","Newport Beach, CA, USA",849alant
"""been""","St. Petersburg, Russia",849alant
"""been""","Porto, Portugal",849alant
"""been""","Bayeux, France",849alant
"""been""","Santa Monica, CA, USA",849alant
"""been""","Marina del Rey, CA, USA",849alant
"""been""","La Quinta, CA, USA",849alant
"""been""","Buellton, CA, USA",849alant
"""been""","Santa Ynez, CA, USA",849alant
"""been""","London, UK",849alant
"""been""","Paris, France",849alant
"""been""","Walla Walla, WA, USA",849alant
"""been""","San Diego, CA, USA",849alant
