tag,place,user
"""been"",""fave""","Laguna Beach, CA, USA",BigdogAZ2014
"""been""","Winslow, AZ, USA",BigdogAZ2014
"""been""","Tempe, AZ, USA",BigdogAZ2014
"""been""","Tse Bonito, NM, USA",BigdogAZ2014
"""been""","Winnipeg, Manitoba, Canada",BigdogAZ2014
"""want""","Nong Thale, Thailand",BigdogAZ2014
"""been""","Taylor, AZ, USA",BigdogAZ2014
"""want""","Beijing, China",BigdogAZ2014
"""want""","Queenstown, New Zealand",BigdogAZ2014
"""been""","Hoonah, AK, USA",BigdogAZ2014
"""want""","Shanghai, China",BigdogAZ2014
"""been"",""fave""","Hong Kong, China",BigdogAZ2014
"""been"",""fave""","Corpus Christi, TX, USA",BigdogAZ2014
"""been"",""fave""","Galveston, TX, USA",BigdogAZ2014
"""been"",""fave""","La Jolla, CA, USA",BigdogAZ2014
"""been""","Holbrook, AZ, USA",BigdogAZ2014
"""been""","Springerville, AZ, USA",BigdogAZ2014
"""been""","Window Rock, AZ, USA",BigdogAZ2014
"""been""","Orlando, FL, USA",BigdogAZ2014
"""been""","Puerto Aventuras, Mexico",BigdogAZ2014
"""been"",""fave""","Niagara Falls, NY, USA",BigdogAZ2014
"""been""","Williams, AZ, USA",BigdogAZ2014
"""been""","Monterey, CA, USA",BigdogAZ2014
"""been"",""fave""","San Jose, CA, USA",BigdogAZ2014
"""been""","Mexico City, Mexico",BigdogAZ2014
"""been""","Richmond, VA, USA",BigdogAZ2014
"""been"",""fave""","Denver, CO, USA",BigdogAZ2014
"""been""","Atlanta, GA, USA",BigdogAZ2014
"""been"",""fave""","Portland, ME, USA",BigdogAZ2014
"""been""","Heber, AZ, USA",BigdogAZ2014
"""been""","Petrified Forest National Park, AZ, USA",BigdogAZ2014
"""been""","Baltimore, MD, USA",BigdogAZ2014
"""been"",""fave""","Playa Paraiso, Mexico",BigdogAZ2014
"""been"",""fave""","Park City, UT, USA",BigdogAZ2014
"""been"",""fave""","Carlsbad, CA, USA",BigdogAZ2014
"""been"",""fave""","Long Beach, CA, USA",BigdogAZ2014
"""been""","Phoenix, AZ, USA",BigdogAZ2014
"""been"",""fave""","Santa Monica, CA, USA",BigdogAZ2014
"""been"",""want""","Anchorage, AK, USA",BigdogAZ2014
"""want""","Dusseldorf, Germany",BigdogAZ2014
"""been"",""fave""","Wailea, HI, USA",BigdogAZ2014
"""been""","Salt Lake City, UT, USA",BigdogAZ2014
"""been""","Ketchikan, AK, USA",BigdogAZ2014
"""want""","Sanya, China",BigdogAZ2014
"""been""","Payson, AZ, USA",BigdogAZ2014
"""been"",""fave""","Fort Worth, TX, USA",BigdogAZ2014
"""want""","Kata Beach, Thailand",BigdogAZ2014
"""been""","Paradise Valley, AZ, USA",BigdogAZ2014
"""been""","Montreal, Quebec, Canada",BigdogAZ2014
"""been""","Santa Cruz, CA, USA",BigdogAZ2014
"""been"",""fave""","Beverly Hills, CA, USA",BigdogAZ2014
"""want""","Ishigaki, Japan",BigdogAZ2014
"""been"",""fave""","Kailua-Kona, HI, USA",BigdogAZ2014
"""been""","Cincinnati, OH, USA",BigdogAZ2014
"""want""","Tokyo, Japan",BigdogAZ2014
"""been"",""fave""","Santa Barbara, CA, USA",BigdogAZ2014
"""been""","Chinle, AZ, USA",BigdogAZ2014
"""been"",""fave""","Lahaina, HI, USA",BigdogAZ2014
"""been""","Big Sur, CA, USA",BigdogAZ2014
"""been""","Seattle, WA, USA",BigdogAZ2014
"""been""","Skagway, AK, USA",BigdogAZ2014
"""been""","Juneau, AK, USA",BigdogAZ2014
"""want""","Shenzhen, China",BigdogAZ2014
"""been""","Yong'an, China",BigdogAZ2014
"""been""","Cambria, CA, USA",BigdogAZ2014
"""been""","Eagar, AZ, USA",BigdogAZ2014
"""want""","Auckland, New Zealand",BigdogAZ2014
"""been"",""fave""","Niagara Falls, Ontario, Canada",BigdogAZ2014
"""been""","North Las Vegas, NV, USA",BigdogAZ2014
"""been""","Puerto Vallarta, Mexico",BigdogAZ2014
"""been"",""fave""","Mazatlan, Mexico",BigdogAZ2014
"""want""","Sunny Isles Beach, FL, USA",BigdogAZ2014
"""been""","Pinetop-Lakeside, AZ, USA",BigdogAZ2014
"""been"",""fave""","Honolulu, HI, USA",BigdogAZ2014
"""want""","Yokohama, Japan",BigdogAZ2014
"""been""","Kansas City, MO, USA",BigdogAZ2014
"""want""","Nuremberg, Germany",BigdogAZ2014
"""want""","Salzburg, Austria",BigdogAZ2014
"""been"",""fave""","Rehoboth Beach, DE, USA",BigdogAZ2014
"""been""","Overgaard, AZ, USA",BigdogAZ2014
"""been""","Boston, MA, USA",BigdogAZ2014
"""been"",""fave""","New Braunfels, TX, USA",BigdogAZ2014
"""been""","Santa Maria, Cape Verde",BigdogAZ2014
"""been""","Los Angeles, CA, USA",BigdogAZ2014
"""been""","Prescott, AZ, USA",BigdogAZ2014
"""been"",""fave""","Dallas, TX, USA",BigdogAZ2014
"""been"",""fave""","Avalon, CA, USA",BigdogAZ2014
"""been"",""fave""","Reno, NV, USA",BigdogAZ2014
"""been""","Chicago, IL, USA",BigdogAZ2014
"""want""","Kobe, Japan",BigdogAZ2014
"""been""","Anaheim, CA, USA",BigdogAZ2014
"""want""","Pensacola, FL, USA",BigdogAZ2014
"""been"",""fave""","Flagstaff, AZ, USA",BigdogAZ2014
"""want""","Sapporo, Japan",BigdogAZ2014
"""want""","Hiroshima, Japan",BigdogAZ2014
"""want""","Fukuoka, Japan",BigdogAZ2014
"""been"",""fave""","Austin, TX, USA",BigdogAZ2014
"""been"",""fave""","Houston, TX, USA",BigdogAZ2014
"""been""","Ganado, AZ, USA",BigdogAZ2014
"""been""","Snowflake, AZ, USA",BigdogAZ2014
"""been""","Show Low, AZ, USA",BigdogAZ2014
"""want""","Surfers Paradise, Australia",BigdogAZ2014
"""been""","Cabo San Lucas, Mexico",BigdogAZ2014
"""been""","Steamboat Springs, CO, USA",BigdogAZ2014
"""been""","Palm Springs, CA, USA",BigdogAZ2014
"""been""","Chandler, AZ, USA",BigdogAZ2014
"""been"",""fave""","West Hollywood, CA, USA",BigdogAZ2014
"""want""","Auckland Central, New Zealand",BigdogAZ2014
"""been""","San Dimas, CA, USA",BigdogAZ2014
"""been""","Las Vegas, NV, USA",BigdogAZ2014
"""been""","Globe, AZ, USA",BigdogAZ2014
"""been"",""fave""","Hangzhou, China",BigdogAZ2014
"""been""","Sedona, AZ, USA",BigdogAZ2014
"""been""","Sitka, AK, USA",BigdogAZ2014
"""been""","Gilbert, AZ, USA",BigdogAZ2014
"""been""","Moab, UT, USA",BigdogAZ2014
"""been"",""fave""","Scottsdale, AZ, USA",BigdogAZ2014
"""been""","Guangzhou, China",BigdogAZ2014
"""want""","Taito, Japan",BigdogAZ2014
"""want""","Brisbane, Australia",BigdogAZ2014
"""been""","Redondo Beach, CA, USA",BigdogAZ2014
"""been"",""fave""","Washington DC, DC, USA",BigdogAZ2014
"""been"",""fave""","Portland, OR, USA",BigdogAZ2014
"""been""","Bakersfield, CA, USA",BigdogAZ2014
"""been""","Vancouver, British Columbia, Canada",BigdogAZ2014
"""been""","Silverton, CO, USA",BigdogAZ2014
"""been""","Rosemont, IL, USA",BigdogAZ2014
"""been""","Tucson, AZ, USA",BigdogAZ2014
"""been""","Forest Lakes, AZ, USA",BigdogAZ2014
"""been""","Cave Creek, AZ, USA",BigdogAZ2014
"""been""","San Francisco, CA, USA",BigdogAZ2014
"""been""","Page, AZ, USA",BigdogAZ2014
"""want""","Macau, China",BigdogAZ2014
"""been""","San Antonio, TX, USA",BigdogAZ2014
"""been"",""fave""","Santa Fe, NM, USA",BigdogAZ2014
