tag,place,user
"""been""","Akumal, Mexico",svletas
"""been""","Zihuatanejo, Mexico",svletas
"""been""","Lake Louise, Alberta, Canada",svletas
"""been""","Mazatlan, Mexico",svletas
"""been""","Calgary, Alberta, Canada",svletas
"""been""","Puerto Vallarta, Mexico",svletas
"""want""","Punta de Mita, Mexico",svletas
"""been""","Jasper, Alberta, Canada",svletas
"""been""","Kailua, HI, USA",svletas
"""been""","Kapolei, HI, USA",svletas
"""been""","Ventura, CA, USA",svletas
"""been""","Fredericksburg, TX, USA",svletas
"""been""","San Carlos de Bariloche, Argentina",svletas
"""been""","San Simeon, CA, USA",svletas
"""been""","Villa La Angostura, Argentina",svletas
"""been""","El Paso, TX, USA",svletas
"""been""","Pedasi, Panama",svletas
"""been""","Kapalua, HI, USA",svletas
"""been""","Irving, TX, USA",svletas
"""been""","Berkeley, CA, USA",svletas
"""been""","Costa Adeje, Spain",svletas
"""been""","Santiago de Cuba, Cuba",svletas
"""been""","Havana, Cuba",svletas
"""been""","Beverly Hills, CA, USA",svletas
"""been""","Drake Bay, Costa Rica",svletas
"""been""","Buenos Aires, Argentina",svletas
"""been""","New York City, NY, USA",svletas
"""been""","Providenciales, Turks and Caicos",svletas
"""been""","St. George, UT, USA",svletas
"""been""","Ushuaia, Argentina",svletas
"""been""","Santiago, Chile",svletas
"""been""","Seattle, WA, USA",svletas
"""been""","Huntington Beach, CA, USA",svletas
"""been""","Fort Worth, TX, USA",svletas
"""been""","Valparaiso, Chile",svletas
"""been""","Quito, Ecuador",svletas
"""been""","Santa Clarita, CA, USA",svletas
"""been""","Manzanillo, Mexico",svletas
"""been""","Santa Barbara, CA, USA",svletas
"""been""","Auckland, New Zealand",svletas
"""been""","La Paz, Mexico",svletas
"""been""","Tijuana, Mexico",svletas
"""been""","Asuncion, Paraguay",svletas
"""been""","Kahului, HI, USA",svletas
"""been""","Kihei, HI, USA",svletas
"""been""","Seven Mile Beach, Cayman Islands",svletas
"""been""","George Town, Cayman Islands",svletas
"""been""","Kalispell, MT, USA",svletas
"""been""","St. John's, Antigua and Barbuda",svletas
"""been""","Mar del Plata, Argentina",svletas
"""been""","New Orleans, LA, USA",svletas
"""been""","Lihue, HI, USA",svletas
"""been""","Driggs, ID, USA",svletas
"""been""","Fort Lauderdale, FL, USA",svletas
"""been""","West Hollywood, CA, USA",svletas
"""been""","Key West, FL, USA",svletas
"""been""","San Clemente, CA, USA",svletas
"""been""","Tunuyan, Argentina",svletas
"""been""","Honolulu, HI, USA",svletas
"""been""","Palo Alto, CA, USA",svletas
"""been""","Palm Springs, CA, USA",svletas
"""been""","Asheville, NC, USA",svletas
"""been""","Tigre, Argentina",svletas
"""been""","Dallas, TX, USA",svletas
