tag,place,user
"""been""","Cagayan de Oro, Philippines",Taekwondo_Family05
"""been""","Macau, China",Taekwondo_Family05
"""been""","Laoag, Philippines",Taekwondo_Family05
"""been""","Ho Chi Minh City, Vietnam",Taekwondo_Family05
"""been""","Subic Bay Freeport Zone, Philippines",Taekwondo_Family05
"""been""","Tagaytay, Philippines",Taekwondo_Family05
"""been""","Angeles City, Philippines",Taekwondo_Family05
"""been""","Nasugbu, Philippines",Taekwondo_Family05
"""been""","Paranaque, Philippines",Taekwondo_Family05
"""been""","Cebu City, Philippines",Taekwondo_Family05
"""been""","Lapu Lapu, Philippines",Taekwondo_Family05
"""been""","Hong Kong, China",Taekwondo_Family05
"""been""","Iba, Philippines",Taekwondo_Family05
"""been""","Iloilo City, Philippines",Taekwondo_Family05
"""been""","Las Vegas, NV, USA",Taekwondo_Family05
"""been""","Baguio, Philippines",Taekwondo_Family05
"""been"",""want""","Minneapolis, MN, USA",Taekwondo_Family05
"""been""","Daet, Philippines",Taekwondo_Family05
"""been""","Singapore, Singapore",Taekwondo_Family05
"""been""","Tarlac, Philippines",Taekwondo_Family05
"""been""","Dipolog, Philippines",Taekwondo_Family05
"""been""","Sentosa Island, Singapore",Taekwondo_Family05
"""been""","Mabini, Philippines",Taekwondo_Family05
"""been""","Subic, Philippines",Taekwondo_Family05
"""been""","Vigan, Philippines",Taekwondo_Family05
"""been""","Boracay, Philippines",Taekwondo_Family05
"""want""","Los Angeles, CA, USA",Taekwondo_Family05
"""been""","Sabang, Philippines",Taekwondo_Family05
"""been""","Pagudpud, Philippines",Taekwondo_Family05
"""been""","San Juan, Philippines",Taekwondo_Family05
"""been""","Edina, MN, USA",Taekwondo_Family05
"""been""","Brooklyn, NY, USA",Taekwondo_Family05
"""been""","Pasay, Philippines",Taekwondo_Family05
"""been""","Quezon City, Philippines",Taekwondo_Family05
"""been""","Pasig, Philippines",Taekwondo_Family05
"""been""","San Fernando La Union, Philippines",Taekwondo_Family05
"""been""","Bloomington, MN, USA",Taekwondo_Family05
"""been""","New York City, NY, USA",Taekwondo_Family05
"""been""","Puerto Galera, Philippines",Taekwondo_Family05
"""been""","Palawan Island, Philippines",Taekwondo_Family05
"""been""","Clark Freeport Zone, Philippines",Taekwondo_Family05
"""been""","Koronadal, Philippines",Taekwondo_Family05
"""been""","Laiya, Philippines",Taekwondo_Family05
"""been""","San Juan, Philippines",Taekwondo_Family05
"""been""","Concord, CA, USA",Taekwondo_Family05
"""been""","Lingayen, Philippines",Taekwondo_Family05
