tag,place,user
"""been""","San Francisco, CA, USA",UgeA_12
"""been""","Buritaca, Colombia",UgeA_12
"""been""","Swampscott, MA, USA",UgeA_12
"""been""","Bogota, Colombia",UgeA_12
"""been""","Santa Marta, Colombia",UgeA_12
"""been""","Lee, MA, USA",UgeA_12
"""been""","Middleboro, MA, USA",UgeA_12
"""been""","Cambridge, MA, USA",UgeA_12
"""been""","Stockbridge, MA, USA",UgeA_12
"""been""","San Diego, CA, USA",UgeA_12
"""been""","Quito, Ecuador",UgeA_12
"""been""","Rhoscolyn, UK",UgeA_12
"""been""","Barcelona, Spain",UgeA_12
"""been""","Rome, Italy",UgeA_12
"""been""","Yountville, CA, USA",UgeA_12
"""been""","Villavieja, Colombia",UgeA_12
"""been""","Calarca, Colombia",UgeA_12
"""been""","Boston, MA, USA",UgeA_12
"""been""","Los Angeles, CA, USA",UgeA_12
"""been""","Armenia, Colombia",UgeA_12
"""been""","Cartagena, Colombia",UgeA_12
"""been""","Girardot, Colombia",UgeA_12
"""been""","Brooklyn, NY, USA",UgeA_12
"""been""","Barranquilla, Colombia",UgeA_12
"""been""","New York City, NY, USA",UgeA_12
"""been""","Salento, Colombia",UgeA_12
"""been""","London, UK",UgeA_12
"""been""","Astoria, NY, USA",UgeA_12
"""been"",""want""","Paris, France",UgeA_12
"""been""","Berkeley, CA, USA",UgeA_12
"""been""","San Agustin, Colombia",UgeA_12
"""been""","Filandia, Colombia",UgeA_12
"""been""","Montenegro, Colombia",UgeA_12
