tag,place,user
"""been""","Cartagena, Colombia",BreeB_12
"""been""","Grand Cayman, Cayman Islands",BreeB_12
"""been""","Eagle, ID, USA",BreeB_12
"""been""","George Town, Cayman Islands",BreeB_12
"""been""","Paris, France",BreeB_12
"""been""","Long Beach, CA, USA",BreeB_12
"""been""","San Juan, Puerto Rico",BreeB_12
"""been""","London, UK",BreeB_12
"""been""","New York City, NY, USA",BreeB_12
"""been""","Buhl, ID, USA",BreeB_12
"""been""","Omaha, NE, USA",BreeB_12
"""been""","Boise, ID, USA",BreeB_12
"""been""","Cabo San Lucas, Mexico",BreeB_12
"""been""","Isla Mujeres, Mexico",BreeB_12
"""been""","Hagerman, ID, USA",BreeB_12
"""been""","La Paz, Mexico",BreeB_12
"""been""","Margraten, The Netherlands",BreeB_12
"""been""","Sitka, AK, USA",BreeB_12
"""been""","Ensenada, Mexico",BreeB_12
"""been""","Las Vegas, NV, USA",BreeB_12
"""been""","Salt Lake City, UT, USA",BreeB_12
"""been""","Carter Lake, IA, USA",BreeB_12
"""been""","Trier, Germany",BreeB_12
"""been""","Nassau, Bahamas",BreeB_12
"""been""","Limerick, Ireland",BreeB_12
"""been""","Juneau, AK, USA",BreeB_12
"""been""","Seaside, OR, USA",BreeB_12
"""been""","Leavenworth, WA, USA",BreeB_12
"""been""","Puerto Juarez, Mexico",BreeB_12
"""been""","Philadelphia, PA, USA",BreeB_12
"""been""","Farmington, UT, USA",BreeB_12
"""been""","Vancouver, British Columbia, Canada",BreeB_12
"""been""","Skagway, AK, USA",BreeB_12
"""been""","San Francisco, CA, USA",BreeB_12
"""been""","Seattle, WA, USA",BreeB_12
"""been""","Grand Canyon National Park, AZ, USA",BreeB_12
"""been""","Glenbeigh, Ireland",BreeB_12
"""been""","Puntarenas, Costa Rica",BreeB_12
"""been""","Blarney, Ireland",BreeB_12
"""been""","Ramstein-Miesenbach, Germany",BreeB_12
"""been""","Catalina Island, CA, USA",BreeB_12
"""been""","Catano, Puerto Rico",BreeB_12
"""been""","Athlone, Ireland",BreeB_12
"""been""","Ventry, Ireland",BreeB_12
"""been""","Waldport, OR, USA",BreeB_12
"""been""","Garden City, ID, USA",BreeB_12
"""been""","Meridian, ID, USA",BreeB_12
"""been""","Charleston, SC, USA",BreeB_12
"""been""","Manzanillo, Mexico",BreeB_12
"""been""","Waterford, Ireland",BreeB_12
"""been""","Honolulu, HI, USA",BreeB_12
"""been""","Howth, Ireland",BreeB_12
"""been""","Kansas City, MO, USA",BreeB_12
"""been""","Puerto Vallarta, Mexico",BreeB_12
"""been""","Mazatlan, Mexico",BreeB_12
"""been""","New Orleans, LA, USA",BreeB_12
"""been""","Missoula, MT, USA",BreeB_12
"""been""","Astoria, OR, USA",BreeB_12
"""been""","Luquillo, Puerto Rico",BreeB_12
"""been""","Orlando, FL, USA",BreeB_12
"""been""","Montego Bay, Jamaica",BreeB_12
"""been""","Newport, OR, USA",BreeB_12
"""been""","Grand Turk, Turks and Caicos",BreeB_12
"""been""","Trujillo Alto, Puerto Rico",BreeB_12
"""been""","Cozumel, Mexico",BreeB_12
"""been""","Indian Rocks Beach, FL, USA",BreeB_12
"""been""","Los Angeles, CA, USA",BreeB_12
"""been""","Anaheim, CA, USA",BreeB_12
"""been""","Caldwell, ID, USA",BreeB_12
"""been""","Tallahassee, FL, USA",BreeB_12
"""been""","Dublin, Ireland",BreeB_12
"""been""","Idaho City, ID, USA",BreeB_12
"""been""","Wenatchee, WA, USA",BreeB_12
"""been""","North Vancouver, British Columbia, Canada",BreeB_12
"""been""","Fajardo, Puerto Rico",BreeB_12
"""been""","Amsterdam, The Netherlands",BreeB_12
"""been""","Rio Grande, Puerto Rico",BreeB_12
"""been""","Atlanta, GA, USA",BreeB_12
