tag,place,user
"""been""","Burlington, MA, USA",mjmae
"""been""","Las Vegas, NV, USA",mjmae
"""been""","Torrance, CA, USA",mjmae
"""been""","Sausalito, CA, USA",mjmae
"""been""","Vero Beach, FL, USA",mjmae
"""been""","Sandwich, MA, USA",mjmae
"""been""","Marigot, St Martin \u002F St Maarten",mjmae
"""been""","Wells, ME, USA",mjmae
"""been""","Windsor Locks, CT, USA",mjmae
"""been""","Portland, OR, USA",mjmae
"""been""","West Springfield, MA, USA",mjmae
"""been""","Idaho Falls, ID, USA",mjmae
"""been""","Fresno, CA, USA",mjmae
"""been""","Los Angeles, CA, USA",mjmae
"""been""","Keystone, CO, USA",mjmae
"""been""","Ellicott City, MD, USA",mjmae
"""want""","Makalali Private Game Reserve, South Africa",mjmae
"""been""","Philadelphia, PA, USA",mjmae
"""been""","Rutland, VT, USA",mjmae
"""been""","Rockport, ME, USA",mjmae
"""been""","Big Sur, CA, USA",mjmae
"""been""","Seekonk, MA, USA",mjmae
"""been""","Newport Beach, CA, USA",mjmae
"""been""","Littleton, NH, USA",mjmae
"""been""","Sioux City, IA, USA",mjmae
"""been""","Toledo, OH, USA",mjmae
"""been""","Norwalk, CT, USA",mjmae
"""been""","Danbury, CT, USA",mjmae
"""been""","Minneapolis, MN, USA",mjmae
"""been""","Paramus, NJ, USA",mjmae
"""been""","Daytona Beach, FL, USA",mjmae
"""been""","Kyoto, Japan",mjmae
"""been""","Hilo, HI, USA",mjmae
"""been""","Osaka, Japan",mjmae
"""been""","Bronx, NY, USA",mjmae
"""been""","Kansas City, MO, USA",mjmae
"""been""","Malibu, CA, USA",mjmae
"""been""","Littleton, CO, USA",mjmae
"""been""","Birmingham, AL, USA",mjmae
"""been""","Norfolk, VA, USA",mjmae
"""been""","Sarasota, FL, USA",mjmae
"""been""","Schenectady, NY, USA",mjmae
"""been""","Somerville, MA, USA",mjmae
"""been""","Manchester, NH, USA",mjmae
"""been""","Bretton Woods, NH, USA",mjmae
"""been""","West Palm Beach, FL, USA",mjmae
"""been"",""want""","Seoul, South Korea",mjmae
"""been""","Simi Valley, CA, USA",mjmae
"""been""","Reno, NV, USA",mjmae
"""been""","Athens, GA, USA",mjmae
"""been""","Bath, ME, USA",mjmae
"""been""","Worcester, MA, USA",mjmae
"""been""","Steamboat Springs, CO, USA",mjmae
"""been""","Sedona, AZ, USA",mjmae
"""been""","Woburn, MA, USA",mjmae
"""been""","Scottsdale, AZ, USA",mjmae
"""been""","Seven Mile Beach, Cayman Islands",mjmae
"""been""","George Town, Cayman Islands",mjmae
"""been""","Newton, MA, USA",mjmae
"""been""","Hiroshima, Japan",mjmae
"""been""","Englewood, CO, USA",mjmae
"""been""","Mobile, AL, USA",mjmae
"""been""","Marrakech, Morocco",mjmae
"""been""","Fes, Morocco",mjmae
"""been""","Casablanca, Morocco",mjmae
"""been""","Port-au-Prince, Haiti",mjmae
"""been""","Ann Arbor, MI, USA",mjmae
"""been""","Detroit, MI, USA",mjmae
"""been""","Brattleboro, VT, USA",mjmae
"""been""","Orlando, FL, USA",mjmae
"""been""","Niagara Falls, Ontario, Canada",mjmae
"""been""","London, Ontario, Canada",mjmae
"""been""","Westerly, RI, USA",mjmae
"""been""","Ocho Rios, Jamaica",mjmae
"""been""","Warwick, RI, USA",mjmae
"""been""","Montego Bay, Jamaica",mjmae
"""been""","Farmington, CT, USA",mjmae
"""been""","Concord, NH, USA",mjmae
"""been""","Cleveland, OH, USA",mjmae
"""been""","Nashua, NH, USA",mjmae
"""been""","La Jolla, CA, USA",mjmae
"""been""","Ocean City, MD, USA",mjmae
"""been""","Ithaca, NY, USA",mjmae
"""been""","Stockbridge, MA, USA",mjmae
"""been""","Boothbay Harbor, ME, USA",mjmae
"""been""","Marbella, Spain",mjmae
"""been""","Paradise Island, Bahamas",mjmae
"""been""","Bennington, VT, USA",mjmae
"""been""","Yonkers, NY, USA",mjmae
"""been""","Freeport, ME, USA",mjmae
"""been""","Amarillo, TX, USA",mjmae
