tag,place,user
"""been""","Tiverton, UK",claudiamH2365MB
"""been""","San Luis Obispo, CA, USA",claudiamH2365MB
"""been""","Yosemite National Park, CA, USA",claudiamH2365MB
"""been""","Marina del Rey, CA, USA",claudiamH2365MB
"""been""","Cabazon, CA, USA",claudiamH2365MB
"""been""","Seaside, CA, USA",claudiamH2365MB
"""been""","Twentynine Palms, CA, USA",claudiamH2365MB
"""been""","Los Angeles, CA, USA",claudiamH2365MB
"""been""","Oakland, CA, USA",claudiamH2365MB
"""been""","Exeter, UK",claudiamH2365MB
"""been""","Fort Bragg, CA, USA",claudiamH2365MB
"""been""","Joshua Tree, CA, USA",claudiamH2365MB
"""been""","Palm Springs, CA, USA",claudiamH2365MB
"""been""","Witheridge, UK",claudiamH2365MB
"""been""","Big Sur, CA, USA",claudiamH2365MB
"""been""","Thousand Oaks, CA, USA",claudiamH2365MB
"""been""","Joshua Tree National Park, CA, USA",claudiamH2365MB
