tag,place,user
"""been""","Al Muharraq, Bahrain",Jenan2000
"""been""","Frankfurt, Germany",Jenan2000
"""been""","Reading, UK",Jenan2000
"""been""","Folkestone, UK",Jenan2000
"""been""","Bal Harbour, FL, USA",Jenan2000
"""been""","Ornos, Greece",Jenan2000
"""been""","Ocho Rios, Jamaica",Jenan2000
"""been""","Tagaytay, Philippines",Jenan2000
"""been""","La Jolla, CA, USA",Jenan2000
"""been""","Orlando, FL, USA",Jenan2000
"""been""","Mecca, Saudi Arabia",Jenan2000
"""been""","El Cerrito, CA, USA",Jenan2000
"""been""","Cannes, France",Jenan2000
"""been""","Julai'a, Kuwait",Jenan2000
"""been""","Tunis, Tunisia",Jenan2000
"""been""","Aalborg, Denmark",Jenan2000
"""been""","Manama, Bahrain",Jenan2000
"""been""","Hudson, NY, USA",Jenan2000
"""been""","Salmiya, Kuwait",Jenan2000
"""been""","Summerfield, NC, USA",Jenan2000
"""been""","Laguna Beach, CA, USA",Jenan2000
"""been""","York, UK",Jenan2000
"""been""","Cambridge, UK",Jenan2000
"""been""","Salalah, Oman",Jenan2000
"""been""","Vatican City, Vatican City",Jenan2000
"""been""","Stockholm, Sweden",Jenan2000
"""been""","Malaga, Spain",Jenan2000
"""been""","Marbella, Spain",Jenan2000
"""been""","Shibuya, Japan",Jenan2000
"""been""","Jamaica, NY, USA",Jenan2000
"""been""","Serris, France",Jenan2000
"""been""","Hilo, HI, USA",Jenan2000
"""been""","Mitaka, Japan",Jenan2000
"""been""","Dornbirn, Austria",Jenan2000
"""been""","Colton, CA, USA",Jenan2000
"""been""","Alexandria, Egypt",Jenan2000
"""been""","Chuo, Japan",Jenan2000
"""been""","Chiyoda, Japan",Jenan2000
"""been""","Aventura, FL, USA",Jenan2000
"""been""","Ljubljana, Slovenia",Jenan2000
"""been""","Harwich, UK",Jenan2000
"""been""","Leccio, Italy",Jenan2000
"""been""","Tombstone, AZ, USA",Jenan2000
"""been""","Oxford, UK",Jenan2000
"""been""","San Antonio, TX, USA",Jenan2000
"""been""","Florence, Italy",Jenan2000
"""been""","Urgup, Turkey",Jenan2000
"""been""","Jamestown, NC, USA",Jenan2000
"""been""","St. Gallen, Switzerland",Jenan2000
"""been""","St. Margrethen, Switzerland",Jenan2000
"""been""","Vail, AZ, USA",Jenan2000
"""been""","Hawaii Volcanoes National Park, HI, USA",Jenan2000
"""been""","Malmo, Sweden",Jenan2000
"""been""","Chiba, Japan",Jenan2000
"""been""","Kata Beach, Thailand",Jenan2000
"""been""","Cozumel, Mexico",Jenan2000
"""been""","Pisa, Italy",Jenan2000
"""been""","Nagahama, Japan",Jenan2000
"""been""","Narita, Japan",Jenan2000
"""been""","Cheverny, France",Jenan2000
"""been""","Puerto Aventuras, Mexico",Jenan2000
"""want""","Toronto, Ontario, Canada",Jenan2000
"""been""","Greensboro, NC, USA",Jenan2000
