tag,place,user
"""been""","Palm Springs, CA, USA",waikoloa01
"""been""","Long Beach, CA, USA",waikoloa01
"""been""","Morro Bay, CA, USA",waikoloa01
"""been""","Indio, CA, USA",waikoloa01
"""been""","Palm - Eagle Beach, Aruba",waikoloa01
"""been""","Los Angeles, CA, USA",waikoloa01
"""been""","Malibu, CA, USA",waikoloa01
"""been""","Nipomo, CA, USA",waikoloa01
"""been""","Dana Point, CA, USA",waikoloa01
"""been""","Puerto Limon, Costa Rica",waikoloa01
"""been""","Arroyo Grande, CA, USA",waikoloa01
"""been""","Ocho Rios, Jamaica",waikoloa01
"""been""","Avila Beach, CA, USA",waikoloa01
"""been""","San Juan Capistrano, CA, USA",waikoloa01
"""been""","Tucson, AZ, USA",waikoloa01
