tag,place,user
"""been""","Assisi, Italy",cwhalen2
"""been""","Flint, MI, USA",cwhalen2
"""been""","Yorkton, Saskatchewan, Canada",cwhalen2
"""been""","New Haven, CT, USA",cwhalen2
"""been""","Long Beach, CA, USA",cwhalen2
"""been""","Bridgewater, Nova Scotia, Canada",cwhalen2
"""been""","Phoenix, AZ, USA",cwhalen2
"""been""","Toledo, OH, USA",cwhalen2
"""been""","Terrace Bay, Ontario, Canada",cwhalen2
"""been""","Keswick, Ontario, Canada",cwhalen2
"""been""","Wasaga Beach, Ontario, Canada",cwhalen2
"""been""","French Harbour, Honduras",cwhalen2
"""been""","Schomberg, Ontario, Canada",cwhalen2
"""been""","Island of Hawaii, HI, USA",cwhalen2
"""been""","Nunatsiavut, Newfoundland and Labrador, Canada",cwhalen2
"""been""","Ardvasar, UK",cwhalen2
"""been""","Alliston, Ontario, Canada",cwhalen2
"""been""","Las Vegas, NV, USA",cwhalen2
"""been""","Broadford, UK",cwhalen2
"""been""","Pismo Beach, CA, USA",cwhalen2
"""been""","Humboldt, Saskatchewan, Canada",cwhalen2
"""been""","Los Angeles, CA, USA",cwhalen2
"""been""","Hearst, Ontario, Canada",cwhalen2
"""been""","Madawaska, Ontario, Canada",cwhalen2
"""been""","Chicago, IL, USA",cwhalen2
"""been""","Queen Creek, AZ, USA",cwhalen2
"""been""","St. Jacobs, Ontario, Canada",cwhalen2
"""been""","Tillsonburg, Ontario, Canada",cwhalen2
"""been""","Lynchburg, VA, USA",cwhalen2
"""been""","New Liskeard, Ontario, Canada",cwhalen2
"""been""","Big Sur, CA, USA",cwhalen2
"""been""","Singapore, Singapore",cwhalen2
"""been""","Nahant, MA, USA",cwhalen2
"""been""","Long Island City, NY, USA",cwhalen2
"""been""","Port-au-Prince, Haiti",cwhalen2
"""been""","Duns, UK",cwhalen2
"""been""","Puako, HI, USA",cwhalen2
"""been""","Pebble Beach, CA, USA",cwhalen2
"""been""","Morro Bay, CA, USA",cwhalen2
"""been""","Hampton, VA, USA",cwhalen2
"""been""","Kalfholt, Iceland",cwhalen2
"""been""","Pittsburgh, PA, USA",cwhalen2
"""been""","Madison Heights, VA, USA",cwhalen2
"""been""","Eyvindarholar, Iceland",cwhalen2
"""been""","Gloucester, MA, USA",cwhalen2
"""been""","Moss Landing, CA, USA",cwhalen2
"""been""","South Water Caye, Belize",cwhalen2
"""been""","Pescadero, CA, USA",cwhalen2
"""been""","Ostia Antica, Italy",cwhalen2
"""been""","Dalwhinnie, UK",cwhalen2
"""been""","Fonthill, Ontario, Canada",cwhalen2
"""been""","Myrdalshreppur, Iceland",cwhalen2
"""been""","Uxbridge, Ontario, Canada",cwhalen2
"""been""","Thorold, Ontario, Canada",cwhalen2
"""been""","Gibson Bight, Honduras",cwhalen2
"""been""","Georgetown, Ontario, Canada",cwhalen2
"""been""","Essex, Ontario, Canada",cwhalen2
"""been""","Kingsville, Ontario, Canada",cwhalen2
"""been""","Mono, Ontario, Canada",cwhalen2
"""been""","Kirkland Lake, Ontario, Canada",cwhalen2
"""been""","Massey, Ontario, Canada",cwhalen2
"""been""","Maryhill, Ontario, Canada",cwhalen2
"""been""","Scottsdale, AZ, USA",cwhalen2
"""been""","Alton, Ontario, Canada",cwhalen2
"""been""","Grindelwald, Switzerland",cwhalen2
"""been""","Myrtle Beach, SC, USA",cwhalen2
"""been""","Colonial Heights, VA, USA",cwhalen2
