tag,place,user
"""been""","Dallas, TX, USA",LivinTheDream90272
"""been""","Las Vegas, NV, USA",LivinTheDream90272
"""been""","Kansas City, MO, USA",LivinTheDream90272
"""been""","San Francisco, CA, USA",LivinTheDream90272
"""been""","St. Helena, CA, USA",LivinTheDream90272
"""been""","Newport Beach, CA, USA",LivinTheDream90272
"""been""","Costa Mesa, CA, USA",LivinTheDream90272
"""been""","Visalia, CA, USA",LivinTheDream90272
"""been""","Dana Point, CA, USA",LivinTheDream90272
"""been""","Indianapolis, IN, USA",LivinTheDream90272
"""been""","Denver, CO, USA",LivinTheDream90272
"""been""","Half Moon Bay, CA, USA",LivinTheDream90272
"""been""","Rutherford, CA, USA",LivinTheDream90272
"""been""","Napa, CA, USA",LivinTheDream90272
"""been""","Waco, TX, USA",LivinTheDream90272
"""been""","Laguna Beach, CA, USA",LivinTheDream90272
"""been""","Los Angeles, CA, USA",LivinTheDream90272
