tag,place,user
"""been""","Johannesburg, South Africa",courtneye82
"""been""","Kingscliff, Australia",courtneye82
"""want""","Vienna, Austria",courtneye82
"""been""","Jimbaran, Indonesia",courtneye82
"""been""","Byron Bay, Australia",courtneye82
"""been""","Singapore, Singapore",courtneye82
"""want""","Berlin, Germany",courtneye82
"""been""","Tuban, Indonesia",courtneye82
"""been""","Canberra, Australia",courtneye82
"""been""","Southport, Australia",courtneye82
"""want""","Warsaw, Poland",courtneye82
"""been""","Bondi, Australia",courtneye82
"""been""","Coolangatta, Australia",courtneye82
"""been""","Cape Town Central, South Africa",courtneye82
"""been""","Lombok, Indonesia",courtneye82
"""been""","Fitzroy, Australia",courtneye82
"""been""","Prahran, Australia",courtneye82
"""been""","Santa Monica, CA, USA",courtneye82
"""been""","Ko Phi Phi Don, Thailand",courtneye82
"""been""","Cabarita Beach, Australia",courtneye82
"""been""","Nai Yang, Thailand",courtneye82
"""been""","Main Beach, Australia",courtneye82
"""want""","Rome, Italy",courtneye82
"""been""","Port Macquarie, Australia",courtneye82
"""been""","Broadbeach, Australia",courtneye82
"""want""","Nice, France",courtneye82
"""been""","Tamborine Mountain, Australia",courtneye82
"""want""","Dijon, France",courtneye82
"""been""","Bowral, Australia",courtneye82
"""want""","Madrid, Spain",courtneye82
"""been""","Dubbo, Australia",courtneye82
"""been"",""fave""","Queenstown, New Zealand",courtneye82
"""been""","Chiang Mai, Thailand",courtneye82
"""been""","St Kilda, Australia",courtneye82
"""been""","Bangkok, Thailand",courtneye82
"""been""","Perisher Valley, Australia",courtneye82
"""been""","Phuket Town, Thailand",courtneye82
"""want""","Bruges, Belgium",courtneye82
"""want""","Amalfi, Italy",courtneye82
"""want""","Paris, France",courtneye82
"""want""","Naples, Italy",courtneye82
"""want""","Sorrento, Italy",courtneye82
"""want""","Dubrovnik, Croatia",courtneye82
"""been""","Richmond, Australia",courtneye82
"""want""","Capri, Italy",courtneye82
"""been""","Los Angeles, CA, USA",courtneye82
"""want""","London, UK",courtneye82
"""been""","Penang Island, Malaysia",courtneye82
"""been""","Port Douglas, Australia",courtneye82
"""want""","Hvar, Croatia",courtneye82
"""want""","Prague, Czech Republic",courtneye82
"""been""","Surfers Paradise, Australia",courtneye82
"""been""","Biggera Waters, Australia",courtneye82
"""been""","Palm Beach, Australia",courtneye82
"""been""","Murwillumbah, Australia",courtneye82
"""been""","Mermaid Beach, Australia",courtneye82
"""want""","Amsterdam, The Netherlands",courtneye82
"""been""","Vancouver, British Columbia, Canada",courtneye82
"""been""","Springbrook, Australia",courtneye82
"""want""","Positano, Italy",courtneye82
"""been""","Oxenford, Australia",courtneye82
"""want""","Barcelona, Spain",courtneye82
"""been""","Ko Phi Phi Lee, Thailand",courtneye82
"""been""","Gili Trawangan, Indonesia",courtneye82
"""been""","Brisbane, Australia",courtneye82
"""been""","Melbourne, Australia",courtneye82
"""been""","Toowoomba, Australia",courtneye82
"""want""","Edinburgh, UK",courtneye82
"""been""","NamibRand Nature Reserve, Namibia",courtneye82
"""been""","Cairns, Australia",courtneye82
"""been""","Sydney, Australia",courtneye82
"""want""","Lahaina, HI, USA",courtneye82
"""been""","Hope Island, Australia",courtneye82
"""been""","Seattle, WA, USA",courtneye82
"""been""","Thredbo Village, Australia",courtneye82
"""been""","Currumbin, Australia",courtneye82
"""been""","Wagga Wagga, Australia",courtneye82
"""been""","Miami, Australia",courtneye82
"""been""","Tweed Heads, Australia",courtneye82
"""been""","Lake Louise, Alberta, Canada",courtneye82
"""been""","Robina, Australia",courtneye82
"""been""","Mangsit, Indonesia",courtneye82
"""been""","Lennox Head, Australia",courtneye82
