tag,place,user
"""been""","Atlanta, GA, USA",amyw2012
"""been""","Celebration, FL, USA",amyw2012
"""been""","Kapolei, HI, USA",amyw2012
"""been""","Peachtree City, GA, USA",amyw2012
"""been""","Kahuku, HI, USA",amyw2012
"""been""","Austell, GA, USA",amyw2012
"""been""","Lawrenceville, GA, USA",amyw2012
"""been""","Dahlonega, GA, USA",amyw2012
"""been""","Richmond, VA, USA",amyw2012
"""been""","Radcliff, KY, USA",amyw2012
"""been""","Nashville, TN, USA",amyw2012
"""been""","Buford, GA, USA",amyw2012
"""been""","Kingman, AZ, USA",amyw2012
"""want""","Montreal, Quebec, Canada",amyw2012
"""been""","Hawaii Volcanoes National Park, HI, USA",amyw2012
"""want""","Edinburgh, UK",amyw2012
"""been""","Island of Hawaii, HI, USA",amyw2012
"""been""","LaGrange, GA, USA",amyw2012
"""been""","Suwanee, GA, USA",amyw2012
"""been""","Haleiwa, HI, USA",amyw2012
"""been""","Salt Lake City, UT, USA",amyw2012
"""been""","Oahu, HI, USA",amyw2012
"""been""","Sequoia and Kings Canyon National Park, CA, USA",amyw2012
"""been""","Hingham, MA, USA",amyw2012
"""been""","Maui, HI, USA",amyw2012
"""been"",""want"",""fave""","New York City, NY, USA",amyw2012
"""been""","McDonough, GA, USA",amyw2012
"""been""","Dawsonville, GA, USA",amyw2012
"""been""","Santa Barbara, CA, USA",amyw2012
"""been""","Lithia Springs, GA, USA",amyw2012
"""been""","Franklin, KY, USA",amyw2012
"""been""","Homewood, AL, USA",amyw2012
"""want""","Toronto, Ontario, Canada",amyw2012
"""been""","Mystic, CT, USA",amyw2012
"""been""","Cancun, Mexico",amyw2012
"""want""","Athens, Greece",amyw2012
"""been""","Pine Mountain, GA, USA",amyw2012
"""been""","Maalaea, HI, USA",amyw2012
"""been""","Monument Valley, UT, USA",amyw2012
"""been""","Moss Point, MS, USA",amyw2012
"""been""","Beverly Hills, CA, USA",amyw2012
"""been"",""want""","San Francisco, CA, USA",amyw2012
"""been""","Fairfield, CA, USA",amyw2012
"""been""","Page, AZ, USA",amyw2012
"""want""","Atlantic City, NJ, USA",amyw2012
"""been""","Salem, MA, USA",amyw2012
"""been""","Huntsville, AL, USA",amyw2012
"""been"",""want""","Gettysburg, PA, USA",amyw2012
"""been"",""want""","Panama City Beach, FL, USA",amyw2012
"""been""","Burbank, CA, USA",amyw2012
"""been"",""want""","Philadelphia, PA, USA",amyw2012
"""been""","Gulf Shores, AL, USA",amyw2012
"""been""","Yosemite National Park, CA, USA",amyw2012
"""been""","Napa, CA, USA",amyw2012
"""been""","Alexandria, VA, USA",amyw2012
"""been""","Las Vegas, NV, USA",amyw2012
"""want""","Nice, France",amyw2012
"""want""","Beijing, China",amyw2012
"""want""","Venice, Italy",amyw2012
"""been""","Hodgenville, KY, USA",amyw2012
"""been""","Santa Monica, CA, USA",amyw2012
"""been""","Brooklyn, NY, USA",amyw2012
"""want""","Madrid, Spain",amyw2012
"""been""","Neptune, NJ, USA",amyw2012
"""want""","Hong Kong, China",amyw2012
"""want""","Vancouver, British Columbia, Canada",amyw2012
"""been""","Tampa, FL, USA",amyw2012
"""been""","Mexico Beach, FL, USA",amyw2012
"""been""","Los Angeles, CA, USA",amyw2012
"""been""","Opp, AL, USA",amyw2012
"""been""","Attalla, AL, USA",amyw2012
"""been""","Auburn, AL, USA",amyw2012
"""been""","Perdido Key, FL, USA",amyw2012
"""been""","Athens, AL, USA",amyw2012
"""been""","Galveston, TX, USA",amyw2012
"""been"",""want""","Chicago, IL, USA",amyw2012
"""been""","Orange Beach, AL, USA",amyw2012
"""been""","Louisville, KY, USA",amyw2012
"""been""","Miami, FL, USA",amyw2012
"""been""","Chattanooga, TN, USA",amyw2012
"""been""","Miami Beach, FL, USA",amyw2012
"""want""","Niagara Falls, NY, USA",amyw2012
"""been""","Red Bank, NJ, USA",amyw2012
"""want""","Copenhagen, Denmark",amyw2012
"""been""","Oak Bluffs, MA, USA",amyw2012
"""been""","Wakefield, MA, USA",amyw2012
"""been""","Braselton, GA, USA",amyw2012
"""been""","Memphis, TN, USA",amyw2012
"""been""","Savannah, GA, USA",amyw2012
"""been""","Wahiawa, HI, USA",amyw2012
"""been""","Grand Canyon National Park, AZ, USA",amyw2012
"""been""","Oatman, AZ, USA",amyw2012
"""been""","Arlington, VA, USA",amyw2012
"""been""","Anaheim, CA, USA",amyw2012
"""been""","Tuscaloosa, AL, USA",amyw2012
"""been""","St. Petersburg, FL, USA",amyw2012
"""been""","American Canyon, CA, USA",amyw2012
"""been""","Charlotte, NC, USA",amyw2012
"""been""","Trussville, AL, USA",amyw2012
"""want""","Amsterdam, The Netherlands",amyw2012
"""want""","Florence, Italy",amyw2012
"""want""","Minneapolis, MN, USA",amyw2012
"""want""","Barcelona, Spain",amyw2012
"""been""","Kansas City, MO, USA",amyw2012
"""been""","Bronx, NY, USA",amyw2012
"""been""","Senoia, GA, USA",amyw2012
"""been""","Visalia, CA, USA",amyw2012
"""been""","Roanoke, VA, USA",amyw2012
"""been""","Charleston, SC, USA",amyw2012
"""want""","Dublin, Ireland",amyw2012
"""been""","Florence, AL, USA",amyw2012
"""been""","Birmingham, AL, USA",amyw2012
"""been""","Foley, AL, USA",amyw2012
"""been""","Port Saint Joe, FL, USA",amyw2012
"""been""","Gatlinburg, TN, USA",amyw2012
"""been""","Newnan, GA, USA",amyw2012
"""been""","Natural Bridge, VA, USA",amyw2012
"""been""","Washington DC, DC, USA",amyw2012
"""been""","Smyrna, GA, USA",amyw2012
"""been""","Harrisburg, PA, USA",amyw2012
"""want""","Rome, Italy",amyw2012
"""been""","College Park, GA, USA",amyw2012
"""been""","Indianapolis, IN, USA",amyw2012
"""been""","Mount Airy, NC, USA",amyw2012
"""want""","Naples, Italy",amyw2012
"""been"",""want""","Hershey, PA, USA",amyw2012
"""been""","Saint Louis, MO, USA",amyw2012
"""been""","Lynnfield, MA, USA",amyw2012
"""been""","Plymouth, MA, USA",amyw2012
"""want""","Paris, France",amyw2012
"""been""","Manchester-by-the-Sea, MA, USA",amyw2012
"""want""","London, UK",amyw2012
"""been""","Cameron, AZ, USA",amyw2012
"""been""","San Antonio, TX, USA",amyw2012
"""want""","Munich, Germany",amyw2012
