tag,place,user
"""been""","Birmingham, UK",mandeepsingh
"""been"",""want""","Las Vegas, NV, USA",mandeepsingh
"""been""","Dubai, United Arab Emirates",mandeepsingh
"""been""","London, UK",mandeepsingh
"""been""","Ludhiana, India",mandeepsingh
"""been""","Newcastle upon Tyne, UK",mandeepsingh
"""been""","Chandigarh, India",mandeepsingh
"""been""","Manchester, UK",mandeepsingh
"""been""","Belle Mare, Africa",mandeepsingh
"""been""","Kuala Lumpur, Malaysia",mandeepsingh
"""been""","Playa del Carmen, Mexico",mandeepsingh
"""been""","Protaras, Cyprus",mandeepsingh
"""been""","Los Angeles, CA, USA",mandeepsingh
"""been""","Pattaya, Thailand",mandeepsingh
"""been""","Orlando, FL, USA",mandeepsingh
"""been""","Puerto Banus, Spain",mandeepsingh
"""been"",""want""","Bangkok, Thailand",mandeepsingh
"""been""","Paphos, Cyprus",mandeepsingh
