tag,place,user
"""been""","Los Angeles, CA, USA",wlaurence98
"""been""","Orlando, FL, USA",wlaurence98
"""been""","Glasgow, UK",wlaurence98
"""been""","Torquay, UK",wlaurence98
"""been""","Liverpool, UK",wlaurence98
"""been""","Cayton, UK",wlaurence98
"""been""","Hermosa Beach, CA, USA",wlaurence98
"""been""","Kissimmee, FL, USA",wlaurence98
"""been""","Las Vegas, NV, USA",wlaurence98
"""been""","Bearsden, UK",wlaurence98
"""been""","Milngavie, UK",wlaurence98
"""been""","Aldergrove, UK",wlaurence98
"""been""","Scarborough, UK",wlaurence98
"""been""","Paisley, UK",wlaurence98
"""been""","New York City, NY, USA",wlaurence98
"""been""","North Uist, UK",wlaurence98
"""been""","Salou, Spain",wlaurence98
"""been""","Belfast, UK",wlaurence98
