tag,place,user
"""been""","North Conway, NH, USA",Cwyfan
"""been""","Claremont, CA, USA",Cwyfan
"""been""","Wantage, UK",Cwyfan
"""been""","Thame, UK",Cwyfan
"""been""","Witney, UK",Cwyfan
"""been""","Grasonville, MD, USA",Cwyfan
"""been""","Palau-Sator, Spain",Cwyfan
"""been""","Salamanca, Spain",Cwyfan
"""been""","St. Davids, UK",Cwyfan
"""been""","Brechfa, UK",Cwyfan
"""been""","Segovia, Spain",Cwyfan
"""been""","Cheltenham, UK",Cwyfan
"""been""","Altamonte Springs, FL, USA",Cwyfan
"""been""","Usk, UK",Cwyfan
"""been""","Cirencester, UK",Cwyfan
"""been""","Fairford, UK",Cwyfan
"""been""","Barcelona, Spain",Cwyfan
"""been""","Painswick, UK",Cwyfan
"""been""","Beaufort, SC, USA",Cwyfan
"""been""","Boca Raton, FL, USA",Cwyfan
"""been""","Leintwardine, UK",Cwyfan
"""been""","El Segundo, CA, USA",Cwyfan
"""been""","Jacob Lake, AZ, USA",Cwyfan
"""been""","La Quinta, CA, USA",Cwyfan
"""been""","Knighton, UK",Cwyfan
"""been""","Pleasanton, CA, USA",Cwyfan
"""been""","Bend, OR, USA",Cwyfan
"""been""","Buckland, UK",Cwyfan
"""been""","Half Moon Bay, CA, USA",Cwyfan
"""been""","Gordonville, PA, USA",Cwyfan
"""been""","Natchez, MS, USA",Cwyfan
"""been""","Llangattock, UK",Cwyfan
"""been""","Clanfield, UK",Cwyfan
"""been""","Faringdon, UK",Cwyfan
"""been""","Stadhampton, UK",Cwyfan
"""been""","Lampeter, UK",Cwyfan
"""been""","Upper Slaughter, UK",Cwyfan
"""been""","Winchcombe, UK",Cwyfan
"""been""","Glenwood Springs, CO, USA",Cwyfan
"""been""","Palm Beach Gardens, FL, USA",Cwyfan
"""been""","Chard, UK",Cwyfan
"""been""","Sandford, UK",Cwyfan
"""been""","Breckenridge, CO, USA",Cwyfan
"""been""","Providence, RI, USA",Cwyfan
"""been""","Walford, UK",Cwyfan
"""been""","Sellack, UK",Cwyfan
"""been""","Abingdon, UK",Cwyfan
"""been""","East Brunswick, NJ, USA",Cwyfan
"""been""","Springdale, UT, USA",Cwyfan
"""been""","Hyannis, MA, USA",Cwyfan
"""been""","Crudwell, UK",Cwyfan
"""been""","Grindavik, Iceland",Cwyfan
"""been""","Hella, Iceland",Cwyfan
"""been""","Hilton Head, SC, USA",Cwyfan
"""been""","Downton on the Rock, UK",Cwyfan
"""been""","Marco Island, FL, USA",Cwyfan
"""been""","Lytton, British Columbia, Canada",Cwyfan
"""been""","Savannah, GA, USA",Cwyfan
"""been""","Llanfyllin, UK",Cwyfan
"""been""","North Bovey, UK",Cwyfan
"""been""","Shreveport, LA, USA",Cwyfan
"""been""","Highworth, UK",Cwyfan
"""been""","Aberffraw, UK",Cwyfan
"""been""","Park City, UT, USA",Cwyfan
"""been""","Lechlade, UK",Cwyfan
"""been""","Victorville, CA, USA",Cwyfan
"""been""","Austin, TX, USA",Cwyfan
"""been""","Ferndale, CA, USA",Cwyfan
"""been""","Tampa, FL, USA",Cwyfan
"""been""","Lenox, MA, USA",Cwyfan
"""been""","Danvers, MA, USA",Cwyfan
"""been""","Rockwall, TX, USA",Cwyfan
"""been""","Swindon, UK",Cwyfan
"""been""","Wootton by Woodstock, UK",Cwyfan
"""been""","Chicago, IL, USA",Cwyfan
"""been""","Los Angeles, CA, USA",Cwyfan
"""been""","Bossier City, LA, USA",Cwyfan
"""been""","Newark, DE, USA",Cwyfan
"""been""","La Roca del Valles, Spain",Cwyfan
"""been""","Clearwell, UK",Cwyfan
"""been""","Bampton, UK",Cwyfan
"""been""","Prospect, OR, USA",Cwyfan
"""been""","Kelmscott, UK",Cwyfan
"""been""","Beaumaris, UK",Cwyfan
"""been""","Newport Beach, CA, USA",Cwyfan
"""been""","Bala Cynwyd, PA, USA",Cwyfan
"""been""","Birmingham, UK",Cwyfan
"""been""","Coventry, UK",Cwyfan
"""been""","Wheeler, OR, USA",Cwyfan
"""been""","St. Petersburg, FL, USA",Cwyfan
"""been""","Manchester, NH, USA",Cwyfan
"""been""","Bretton Woods, NH, USA",Cwyfan
"""been""","Valverdon, Spain",Cwyfan
"""been""","Ashland, OR, USA",Cwyfan
"""been""","Medford, OR, USA",Cwyfan
"""been""","Beaminster, UK",Cwyfan
"""been""","Cheyenne, WY, USA",Cwyfan
"""been""","Philadelphia, PA, USA",Cwyfan
"""been""","Shipton Oliffe, UK",Cwyfan
"""been""","Dolgellau, UK",Cwyfan
"""been""","Tewkesbury, UK",Cwyfan
"""been""","Greenville, MS, USA",Cwyfan
"""been""","Felin Fach, UK",Cwyfan
"""been""","Monmouth, UK",Cwyfan
"""been""","Chipping Campden, UK",Cwyfan
"""been""","Kemah, TX, USA",Cwyfan
"""been""","North Wales, PA, USA",Cwyfan
"""been""","Llangeview, UK",Cwyfan
"""been""","Sitges, Spain",Cwyfan
"""been""","Maidenhead, UK",Cwyfan
"""been""","Manteca, CA, USA",Cwyfan
"""been""","Ephrata, PA, USA",Cwyfan
"""been""","Agoura Hills, CA, USA",Cwyfan
"""been""","Ruthin, UK",Cwyfan
"""been""","Avila, Spain",Cwyfan
"""been""","Carmarthen, UK",Cwyfan
"""been""","Montgomery, UK",Cwyfan
"""been""","Eckington, UK",Cwyfan
"""been""","Garway, UK",Cwyfan
"""been""","Broadway, UK",Cwyfan
"""been""","Mount Pleasant, SC, USA",Cwyfan
"""been""","Hereford, UK",Cwyfan
"""been""","Williamsburg, KY, USA",Cwyfan
"""been""","Ledbury, UK",Cwyfan
"""been""","Lancaster, PA, USA",Cwyfan
"""been""","Madrid, Spain",Cwyfan
"""been""","Burnaby, British Columbia, Canada",Cwyfan
"""been""","Eugene, OR, USA",Cwyfan
"""been""","Evergreen, CO, USA",Cwyfan
"""been""","Chew Magna, UK",Cwyfan
"""been""","Niagara Falls, Ontario, Canada",Cwyfan
"""been""","Marston Meysey, UK",Cwyfan
"""been""","Grosmont, UK",Cwyfan
"""been""","Aberdare, UK",Cwyfan
"""been""","Bromsgrove, UK",Cwyfan
"""been""","Fort Collins, CO, USA",Cwyfan
"""been""","Aberaeron, UK",Cwyfan
"""been""","Abergavenny, UK",Cwyfan
"""been""","Menai Bridge, UK",Cwyfan
"""been""","Llangefni, UK",Cwyfan
"""been""","Llandovery, UK",Cwyfan
"""been""","Fort Worth, TX, USA",Cwyfan
"""been""","Pasadena, CA, USA",Cwyfan
"""been""","St. George, UT, USA",Cwyfan
"""been""","Tybee Island, GA, USA",Cwyfan
"""been""","West Challow, UK",Cwyfan
"""been""","Klamath Falls, OR, USA",Cwyfan
"""been""","Little Rock, AR, USA",Cwyfan
"""been""","Molleston, UK",Cwyfan
"""been""","Tregaron, UK",Cwyfan
"""been""","Cambridge, MA, USA",Cwyfan
"""been""","Terrassa, Spain",Cwyfan
"""been""","North Redington Beach, FL, USA",Cwyfan
"""been""","San Diego, CA, USA",Cwyfan
"""been""","Richfield, UT, USA",Cwyfan
"""been""","Gualta, Spain",Cwyfan
"""been""","Beverly Hills, CA, USA",Cwyfan
"""been""","Santa Cruz, CA, USA",Cwyfan
"""been""","Brecon, UK",Cwyfan
"""been""","Ocala, FL, USA",Cwyfan
"""been""","Llechryd, UK",Cwyfan
"""been""","Llanfairpwllgwyngyll, UK",Cwyfan
"""been""","Chester, CA, USA",Cwyfan
"""been""","Bridgend, UK",Cwyfan
"""been""","London, UK",Cwyfan
"""been""","Galveston, TX, USA",Cwyfan
"""been""","Sacramento, CA, USA",Cwyfan
"""been""","Lafayette, LA, USA",Cwyfan
"""been""","Lake Charles, LA, USA",Cwyfan
"""been""","Baton Rouge, LA, USA",Cwyfan
"""been""","Albany, NY, USA",Cwyfan
"""been""","Titley, UK",Cwyfan
"""been""","Mammoth Lakes, CA, USA",Cwyfan
"""been""","Barton, UK",Cwyfan
"""been""","Tenby, UK",Cwyfan
"""been""","Clearwater, FL, USA",Cwyfan
"""been""","Llanboidy, UK",Cwyfan
"""been""","Reykjavik, Iceland",Cwyfan
"""been""","Sonora Island, British Columbia, Canada",Cwyfan
"""been""","Fermoselle, Spain",Cwyfan
"""been""","Bristol, UK",Cwyfan
"""been""","Newport, UK",Cwyfan
"""been""","Santa Rosa, CA, USA",Cwyfan
"""been""","Herndon, VA, USA",Cwyfan
"""been""","Little Coxwell, UK",Cwyfan
"""been""","Kilpeck, UK",Cwyfan
"""been""","Rawlins, WY, USA",Cwyfan
"""been""","Lompoc, CA, USA",Cwyfan
"""been""","Atlanta, GA, USA",Cwyfan
"""been""","Las Vegas, NV, USA",Cwyfan
"""been""","Death Valley National Park, CA, USA",Cwyfan
"""been""","Whistler, British Columbia, Canada",Cwyfan
"""been""","Llyswen, UK",Cwyfan
"""been""","Hartpury, UK",Cwyfan
"""been""","Anaheim, CA, USA",Cwyfan
"""been""","Newton Le Willows, UK",Cwyfan
"""been""","Skenfrith, UK",Cwyfan
"""been""","Hounslow, UK",Cwyfan
"""been""","Sant Feliu de Boada, Spain",Cwyfan
"""been""","Portland, ME, USA",Cwyfan
"""been""","Memphis, TN, USA",Cwyfan
"""been""","Helen, GA, USA",Cwyfan
"""been""","Quintanilla de Arriba, Spain",Cwyfan
"""been""","Burford, UK",Cwyfan
"""been""","Harrisburg, PA, USA",Cwyfan
"""been""","Miami, FL, USA",Cwyfan
"""been""","Moab, UT, USA",Cwyfan
"""been""","Llanarthney, UK",Cwyfan
"""been""","Gatlinburg, TN, USA",Cwyfan
"""been""","Nailsworth, UK",Cwyfan
"""been""","Walterstone, UK",Cwyfan
"""been""","Charleston, SC, USA",Cwyfan
"""been""","Oxford, UK",Cwyfan
"""been""","Tacoma, WA, USA",Cwyfan
"""been""","Reading, UK",Cwyfan
"""been""","Ludlow, UK",Cwyfan
"""been""","Pensford, UK",Cwyfan
"""been""","Orange, CA, USA",Cwyfan
"""been""","San Francisco, CA, USA",Cwyfan
"""been""","San Antonio, TX, USA",Cwyfan
"""been""","Letcombe Regis, UK",Cwyfan
"""been""","Chilliwack, British Columbia, Canada",Cwyfan
"""been""","Jackson, MS, USA",Cwyfan
"""been""","Bray on Thames, UK",Cwyfan
"""been""","Bath, UK",Cwyfan
"""been""","Sulphur, LA, USA",Cwyfan
"""been""","Kington, UK",Cwyfan
"""been""","Isle of Palms, SC, USA",Cwyfan
"""been""","Wells, UK",Cwyfan
"""been""","Dana Point, CA, USA",Cwyfan
"""been""","Grapevine, TX, USA",Cwyfan
"""been""","Torquay, UK",Cwyfan
"""been""","Colorado Springs, CO, USA",Cwyfan
"""been""","Oxnard, CA, USA",Cwyfan
"""been""","Dallas, TX, USA",Cwyfan
"""been""","Surrey, British Columbia, Canada",Cwyfan
"""been""","Boston, MA, USA",Cwyfan
"""been""","New Orleans, LA, USA",Cwyfan
"""been""","Much Birch, UK",Cwyfan
"""been""","Hay-on-Wye, UK",Cwyfan
"""been""","Burnsall, UK",Cwyfan
"""been""","North Vancouver, British Columbia, Canada",Cwyfan
"""been""","Ewyas Harold, UK",Cwyfan
"""been""","Centennial, CO, USA",Cwyfan
"""been""","Richmond, British Columbia, Canada",Cwyfan
"""been""","Naples, FL, USA",Cwyfan
"""been""","Fyfield, UK",Cwyfan
"""been""","Key Largo, FL, USA",Cwyfan
"""been""","Palm Springs, CA, USA",Cwyfan
"""been""","Ross-on-Wye, UK",Cwyfan
"""been""","Suisun City, CA, USA",Cwyfan
"""been""","Klemtu, British Columbia, Canada",Cwyfan
"""been""","Milford, MA, USA",Cwyfan
"""been""","Ston Easton, UK",Cwyfan
"""been""","Warrington, UK",Cwyfan
"""been""","Peratallada, Spain",Cwyfan
"""been""","Carlsbad, CA, USA",Cwyfan
"""been""","Kingston Bagpuize, UK",Cwyfan
"""been""","San Luis Obispo, CA, USA",Cwyfan
"""been""","St. Augustine, FL, USA",Cwyfan
"""been""","Denver, CO, USA",Cwyfan
"""been""","Houston, TX, USA",Cwyfan
