tag,place,user
"""been""","Yosemite National Park, CA, USA",998pamelal
"""been""","Philadelphia, PA, USA",998pamelal
"""want""","New York City, NY, USA",998pamelal
"""been""","Three Rivers, CA, USA",998pamelal
"""been""","Santa Monica, CA, USA",998pamelal
"""want""","Washington DC, DC, USA",998pamelal
"""been""","Los Angeles, CA, USA",998pamelal
"""been""","Edinburgh, UK",998pamelal
"""been""","London, UK",998pamelal
"""been""","Glasgow, UK",998pamelal
"""want""","Florence, Italy",998pamelal
"""been""","Sequoia and Kings Canyon National Park, CA, USA",998pamelal
"""been""","Anaheim, CA, USA",998pamelal
"""want""","Sacramento, CA, USA",998pamelal
