tag,place,user
"""been""","Wimberley, TX, USA",dineshv2013
"""been""","Dindigul, India",dineshv2013
"""been""","Austin, TX, USA",dineshv2013
"""been""","Round Rock, TX, USA",dineshv2013
"""been""","Kodaikanal, India",dineshv2013
"""been""","Los Angeles, CA, USA",dineshv2013
"""been""","Rameswaram, India",dineshv2013
"""been""","Bengaluru, India",dineshv2013
"""been""","Santa Monica, CA, USA",dineshv2013
"""been""","New York City, NY, USA",dineshv2013
"""been""","Las Vegas, NV, USA",dineshv2013
"""been""","San Antonio, TX, USA",dineshv2013
"""been""","Yelagiri, India",dineshv2013
"""been""","Vanderpool, TX, USA",dineshv2013
"""been""","Newark, NJ, USA",dineshv2013
"""been""","Kanyakumari, India",dineshv2013
"""been""","Calgary, Alberta, Canada",dineshv2013
"""been""","Mysuru (Mysore), India",dineshv2013
"""been""","Lago Vista, TX, USA",dineshv2013
"""been""","Chennai (Madras), India",dineshv2013
"""been""","Thiruvananthapuram (Trivandrum), India",dineshv2013
"""been""","Milwaukee, WI, USA",dineshv2013
"""been""","Grand Canyon National Park, AZ, USA",dineshv2013
"""been""","San Diego, CA, USA",dineshv2013
"""been""","Vellore, India",dineshv2013
