tag,place,user
"""been""","Kissimmee, FL, USA",Boone8
"""been""","Fort Pierce, FL, USA",Boone8
"""been""","Hershey, PA, USA",Boone8
"""been""","Clatskanie, OR, USA",Boone8
"""been""","Richmond, British Columbia, Canada",Boone8
"""been""","Barrie, Ontario, Canada",Boone8
"""been""","Leader, Saskatchewan, Canada",Boone8
"""been""","Quebec City, Quebec, Canada",Boone8
"""been""","Pitt Meadows, British Columbia, Canada",Boone8
"""been""","Brooklin, Ontario, Canada",Boone8
"""been""","Montebello, Quebec, Canada",Boone8
"""been""","Escanaba, MI, USA",Boone8
"""been""","Agassiz, British Columbia, Canada",Boone8
"""been""","Kelowna, British Columbia, Canada",Boone8
"""been""","Harrisburg, PA, USA",Boone8
"""been""","Troutdale, OR, USA",Boone8
"""been""","Kamloops, British Columbia, Canada",Boone8
"""been""","Harrison Hot Springs, British Columbia, Canada",Boone8
"""been""","Helena, MT, USA",Boone8
"""been""","Fort Langley, British Columbia, Canada",Boone8
"""been""","Campbell River, British Columbia, Canada",Boone8
"""been""","Penticton, British Columbia, Canada",Boone8
"""been""","Millville, NJ, USA",Boone8
"""been""","Burnaby, British Columbia, Canada",Boone8
"""been""","New Westminster, British Columbia, Canada",Boone8
"""been""","Manitoulin Island, Ontario, Canada",Boone8
"""been""","Winthrop, WA, USA",Boone8
"""been""","Sorrento, British Columbia, Canada",Boone8
"""been""","Weeki Wachee, FL, USA",Boone8
"""been""","Vineland, NJ, USA",Boone8
"""been""","Vancouver Island, British Columbia, Canada",Boone8
"""been""","Vancouver, British Columbia, Canada",Boone8
"""been""","Pendleton, OR, USA",Boone8
"""been""","Delta, British Columbia, Canada",Boone8
"""been""","Cranbrook, British Columbia, Canada",Boone8
"""been""","Whistler, British Columbia, Canada",Boone8
"""been""","Mission, British Columbia, Canada",Boone8
"""been""","Lancaster, PA, USA",Boone8
"""been""","Centralia, WA, USA",Boone8
"""been""","Joliet, IL, USA",Boone8
"""been""","Crystal River, FL, USA",Boone8
"""been""","Victoria, British Columbia, Canada",Boone8
"""been""","Hope, British Columbia, Canada",Boone8
"""been""","Bellingham, WA, USA",Boone8
"""been""","Federal Way, WA, USA",Boone8
"""been""","Big White, British Columbia, Canada",Boone8
"""been""","Juno Beach, FL, USA",Boone8
"""been""","Lakeland, FL, USA",Boone8
"""been""","Huntington Beach, CA, USA",Boone8
"""been""","Wormleysburg, PA, USA",Boone8
"""been""","Lacey, WA, USA",Boone8
"""been""","Grand Forks, British Columbia, Canada",Boone8
"""been""","Whitby, Ontario, Canada",Boone8
"""been""","Parksville, British Columbia, Canada",Boone8
"""been""","Eagle Lake, Ontario, Canada",Boone8
"""been""","Ottawa, Ontario, Canada",Boone8
"""been""","Oshawa, Ontario, Canada",Boone8
"""been""","Kingston, Ontario, Canada",Boone8
"""been""","Revelstoke, British Columbia, Canada",Boone8
"""been""","Niagara Falls, Ontario, Canada",Boone8
"""been""","Princeton, British Columbia, Canada",Boone8
"""been""","Bowmanville, Ontario, Canada",Boone8
"""been""","Port Coquitlam, British Columbia, Canada",Boone8
"""been""","Berea, KY, USA",Boone8
"""been""","Picton, Ontario, Canada",Boone8
"""been""","Waterton Lakes National Park, Alberta, Canada",Boone8
"""been""","Lafayette, IN, USA",Boone8
"""been""","Maple Ridge, British Columbia, Canada",Boone8
"""been""","Savannah, GA, USA",Boone8
"""been""","Burlington, WA, USA",Boone8
"""been""","Oliver, British Columbia, Canada",Boone8
"""been""","Elbe, WA, USA",Boone8
"""been""","Artesia, CA, USA",Boone8
"""been""","Goderich, Ontario, Canada",Boone8
"""been""","Longview, Alberta, Canada",Boone8
"""been""","Falls Church, VA, USA",Boone8
"""been""","Calabogie, Ontario, Canada",Boone8
"""been""","Sandpoint, ID, USA",Boone8
"""been""","Canmore, Alberta, Canada",Boone8
"""been""","Long Beach, CA, USA",Boone8
"""been""","Winter Haven, FL, USA",Boone8
"""been""","Sioux Falls, SD, USA",Boone8
"""been""","Sceptre, Saskatchewan, Canada",Boone8
"""been""","Coombs, British Columbia, Canada",Boone8
"""been""","Abbotsford, British Columbia, Canada",Boone8
"""been""","West Kelowna, British Columbia, Canada",Boone8
"""been""","Binghamton, NY, USA",Boone8
"""been""","Hedley, British Columbia, Canada",Boone8
"""been""","Boise, ID, USA",Boone8
"""been""","Hornell, NY, USA",Boone8
"""been""","Minot, ND, USA",Boone8
"""been""","Clearwater, FL, USA",Boone8
"""been""","Surrey, British Columbia, Canada",Boone8
