tag,place,user
"""been""","Bronx, NY, USA",WoozyBanker
"""been""","London, UK",WoozyBanker
"""been""","Sacramento, CA, USA",WoozyBanker
"""been""","Tlaquepaque, Mexico",WoozyBanker
"""been""","Manchester, UK",WoozyBanker
"""been""","Inglewood, CA, USA",WoozyBanker
"""been""","Guadalajara, Mexico",WoozyBanker
"""been""","Los Angeles, CA, USA",WoozyBanker
"""been""","New York City, NY, USA",WoozyBanker
"""been""","Mexico City, Mexico",WoozyBanker
"""been""","Cartagena, Colombia",WoozyBanker
"""been""","Bogota, Colombia",WoozyBanker
"""been""","Santa Marta, Colombia",WoozyBanker
"""been""","Santa Monica, CA, USA",WoozyBanker
"""been""","Incline Village, NV, USA",WoozyBanker
"""been""","San Francisco, CA, USA",WoozyBanker
"""been""","San Juan Teotihuacan, Mexico",WoozyBanker
