tag,place,user
"""been""","Mill Valley, CA, USA",Ottawatraveller547
"""been""","Sonoma, CA, USA",Ottawatraveller547
"""been""","Canmore, Alberta, Canada",Ottawatraveller547
"""been""","Kilkenny, Ireland",Ottawatraveller547
"""been""","Los Angeles, CA, USA",Ottawatraveller547
"""been""","Hillier, Ontario, Canada",Ottawatraveller547
"""been""","Vancouver, British Columbia, Canada",Ottawatraveller547
"""been""","Houston, TX, USA",Ottawatraveller547
"""been""","The Woodlands, TX, USA",Ottawatraveller547
"""been""","Carmel, IN, USA",Ottawatraveller547
"""been""","Ludington, MI, USA",Ottawatraveller547
"""been""","Sintra, Portugal",Ottawatraveller547
"""been""","Belfast, UK",Ottawatraveller547
"""been""","Budapest, Hungary",Ottawatraveller547
"""been""","Cesky Krumlov, Czech Republic",Ottawatraveller547
"""been""","Pilsen, Czech Republic",Ottawatraveller547
"""been""","Indianapolis, IN, USA",Ottawatraveller547
"""been""","Chicago, IL, USA",Ottawatraveller547
"""been""","Sarnia, Ontario, Canada",Ottawatraveller547
"""been""","Quebec City, Quebec, Canada",Ottawatraveller547
"""been""","Sault Ste. Marie, Ontario, Canada",Ottawatraveller547
"""been""","Prague, Czech Republic",Ottawatraveller547
"""been""","London, Ontario, Canada",Ottawatraveller547
"""been""","Ottawa, Ontario, Canada",Ottawatraveller547
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ottawatraveller547
"""been""","Wellington, Ontario, Canada",Ottawatraveller547
"""been""","Dublin, Ireland",Ottawatraveller547
"""been""","Banff National Park, Alberta, Canada",Ottawatraveller547
"""been""","Howth, Ireland",Ottawatraveller547
"""been""","San Francisco, CA, USA",Ottawatraveller547
"""been""","Calgary, Alberta, Canada",Ottawatraveller547
"""been""","Picton, Ontario, Canada",Ottawatraveller547
"""been""","West Hollywood, CA, USA",Ottawatraveller547
"""been""","Santa Monica, CA, USA",Ottawatraveller547
"""been""","Lisbon, Portugal",Ottawatraveller547
"""been""","Nazare, Portugal",Ottawatraveller547
"""been""","Zionsville, IN, USA",Ottawatraveller547
"""been""","Szentendre, Hungary",Ottawatraveller547
"""been""","Kingston, Ontario, Canada",Ottawatraveller547
