tag,place,user
"""been""","Pasadena, CA, USA",StuInOzona
"""been""","Denali National Park and Preserve, AK, USA",StuInOzona
"""been""","Jacksonville, FL, USA",StuInOzona
"""been""","Palm Harbor, FL, USA",StuInOzona
"""been""","Tampa, FL, USA",StuInOzona
"""been""","Lexington, VA, USA",StuInOzona
"""been""","Indian Shores, FL, USA",StuInOzona
"""been""","Tallahassee, FL, USA",StuInOzona
"""been""","Cortez, FL, USA",StuInOzona
"""been""","Ponte Vedra Beach, FL, USA",StuInOzona
"""been""","Altamonte Springs, FL, USA",StuInOzona
"""been""","Juneau, AK, USA",StuInOzona
"""been""","New Port Richey, FL, USA",StuInOzona
"""been""","Barcelona, Spain",StuInOzona
"""been""","Washington DC, DC, USA",StuInOzona
"""been""","Seward, AK, USA",StuInOzona
"""been""","Long Beach, CA, USA",StuInOzona
"""been""","Oldsmar, FL, USA",StuInOzona
"""been""","Anchorage, AK, USA",StuInOzona
"""been""","Dunedin, FL, USA",StuInOzona
"""been""","Hoonah, AK, USA",StuInOzona
"""been""","Ketchikan, AK, USA",StuInOzona
"""been""","Clearwater, FL, USA",StuInOzona
"""been""","Las Vegas, NV, USA",StuInOzona
"""been""","Livingston, NJ, USA",StuInOzona
