tag,place,user
"""been""","Las Vegas, NV, USA",cardshark98
"""been""","Cancun, Mexico",cardshark98
"""been""","Zion National Park, UT, USA",cardshark98
"""been""","Vacherie, LA, USA",cardshark98
"""been""","Edinburgh, UK",cardshark98
"""been""","Victoria, British Columbia, Canada",cardshark98
"""been""","Denver, CO, USA",cardshark98
"""been""","Whistler, British Columbia, Canada",cardshark98
"""been""","Cape Canaveral, FL, USA",cardshark98
"""been""","Orlando, FL, USA",cardshark98
"""been""","Vancouver, British Columbia, Canada",cardshark98
"""been""","Melbourne, Australia",cardshark98
"""been""","Pullman, WA, USA",cardshark98
"""been""","Auckland Central, New Zealand",cardshark98
"""been""","Bellingham, WA, USA",cardshark98
"""been""","New York City, NY, USA",cardshark98
"""been""","Wailea, HI, USA",cardshark98
"""been""","New Orleans, LA, USA",cardshark98
"""been""","Grand Canyon National Park, AZ, USA",cardshark98
"""been""","Reno, NV, USA",cardshark98
"""been""","Anaheim, CA, USA",cardshark98
"""been""","Tijuana, Mexico",cardshark98
"""been""","Manhattan Beach, CA, USA",cardshark98
"""been""","Los Angeles, CA, USA",cardshark98
"""been""","La Jolla, CA, USA",cardshark98
"""been""","Whidbey Island, WA, USA",cardshark98
"""been""","St. George, UT, USA",cardshark98
"""been""","San Francisco, CA, USA",cardshark98
"""been""","Seattle, WA, USA",cardshark98
"""been""","Harrison Hot Springs, British Columbia, Canada",cardshark98
"""been""","Puerto Vallarta, Mexico",cardshark98
"""been""","Baltimore, MD, USA",cardshark98
"""been""","Coeur d'Alene, ID, USA",cardshark98
"""been""","Washington DC, DC, USA",cardshark98
"""been""","Portland, OR, USA",cardshark98
"""been""","Covington, WA, USA",cardshark98
"""been""","Austin, TX, USA",cardshark98
"""been""","Rotorua, New Zealand",cardshark98
"""been""","Leavenworth, WA, USA",cardshark98
"""been""","San Diego, CA, USA",cardshark98
"""been""","Lahaina, HI, USA",cardshark98
