tag,place,user
"""been""","San Jose, CA, USA",historybuff33
"""been""","Dunvegan, UK",historybuff33
"""been""","Bath, UK",historybuff33
"""been""","Montalcino, Italy",historybuff33
"""been""","Beverly Hills, CA, USA",historybuff33
"""been""","Newcastle upon Tyne, UK",historybuff33
"""been""","Sovana, Italy",historybuff33
"""been""","Houston, TX, USA",historybuff33
"""been""","Manchester, UK",historybuff33
"""been""","Santa Cruz, CA, USA",historybuff33
"""been""","Portland, OR, USA",historybuff33
"""been""","Santa Barbara, CA, USA",historybuff33
"""been""","Long Beach, CA, USA",historybuff33
"""been""","Edinburgh, UK",historybuff33
"""been""","San Antonio, TX, USA",historybuff33
"""been""","San Francisco, CA, USA",historybuff33
"""been""","Seattle, WA, USA",historybuff33
"""been""","Avalon, CA, USA",historybuff33
"""been""","Atlanta, GA, USA",historybuff33
"""been""","Anaheim, CA, USA",historybuff33
"""been""","Portree, UK",historybuff33
"""been""","Rome, Italy",historybuff33
"""been""","Charleston, SC, USA",historybuff33
"""been""","Cardiff, UK",historybuff33
"""been""","Big Sur, CA, USA",historybuff33
"""been""","Phoenix, AZ, USA",historybuff33
"""been""","Fort Lauderdale, FL, USA",historybuff33
"""been""","Florence, Italy",historybuff33
"""been""","Laguna Beach, CA, USA",historybuff33
"""been""","Marianna, FL, USA",historybuff33
"""been""","Newport Beach, CA, USA",historybuff33
"""been""","York, UK",historybuff33
"""been""","Pitigliano, Italy",historybuff33
"""been""","West Hollywood, CA, USA",historybuff33
"""been""","Siena, Italy",historybuff33
"""been""","London, UK",historybuff33
"""been""","Manciano, Italy",historybuff33
"""been""","Jacksonville, FL, USA",historybuff33
"""been""","Los Angeles, CA, USA",historybuff33
"""been""","La Jolla, CA, USA",historybuff33
"""been""","Saturnia, Italy",historybuff33
"""been""","Orlando, FL, USA",historybuff33
"""been""","New Orleans, LA, USA",historybuff33
"""been""","Las Vegas, NV, USA",historybuff33
"""been""","Montemerano, Italy",historybuff33
"""been""","Ensenada, Mexico",historybuff33
