tag,place,user
"""been""","Sarnia, Ontario, Canada",ORD-TGU
"""been""","Saint Louis, MO, USA",ORD-TGU
"""been""","Chicago, IL, USA",ORD-TGU
"""been""","Fresno, CA, USA",ORD-TGU
"""been""","Los Angeles, CA, USA",ORD-TGU
"""been""","Toronto, Ontario, Canada",ORD-TGU
"""been""","Portland, OR, USA",ORD-TGU
"""been""","Geneva, Switzerland",ORD-TGU
"""been""","Pismo Beach, CA, USA",ORD-TGU
"""been""","Mexico City, Mexico",ORD-TGU
"""been""","Durham, NC, USA",ORD-TGU
"""been""","Newport Beach, CA, USA",ORD-TGU
"""been""","Biarritz, France",ORD-TGU
"""been""","Kyiv (Kiev), Ukraine",ORD-TGU
"""been""","San Salvador, El Salvador",ORD-TGU
"""been""","Bethesda, MD, USA",ORD-TGU
"""been""","Managua, Nicaragua",ORD-TGU
"""been""","Las Vegas, NV, USA",ORD-TGU
"""been""","Long Beach, CA, USA",ORD-TGU
"""been""","Ottawa, Ontario, Canada",ORD-TGU
"""been""","Oakville, Ontario, Canada",ORD-TGU
"""been""","Napa, CA, USA",ORD-TGU
"""been""","Dwight, IL, USA",ORD-TGU
"""been""","Alexandria, VA, USA",ORD-TGU
"""been""","Lisbon, Portugal",ORD-TGU
"""been""","Phoenix, AZ, USA",ORD-TGU
"""been""","Lucerne, Switzerland",ORD-TGU
"""been""","Baton Rouge, LA, USA",ORD-TGU
"""been""","Rockville, MD, USA",ORD-TGU
"""been""","Woodbury, MN, USA",ORD-TGU
"""been""","Henderson, NV, USA",ORD-TGU
"""been""","Sweimah, Jordan",ORD-TGU
"""been""","Montreal, Quebec, Canada",ORD-TGU
"""been""","Gonzales, LA, USA",ORD-TGU
"""been""","Manhattan Beach, CA, USA",ORD-TGU
"""been""","Manchester, UK",ORD-TGU
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ORD-TGU
"""been""","Elk Grove Village, IL, USA",ORD-TGU
"""been""","West Palm Beach, FL, USA",ORD-TGU
"""been""","Malibu, CA, USA",ORD-TGU
"""been""","Tulum, Mexico",ORD-TGU
"""been""","Scottsdale, AZ, USA",ORD-TGU
"""been""","Playa del Carmen, Mexico",ORD-TGU
"""been""","Sedona, AZ, USA",ORD-TGU
