tag,place,user
"""been""","Brigg, UK",chrsjnkns
"""been""","Newcastle upon Tyne, UK",chrsjnkns
"""been""","Hounslow, UK",chrsjnkns
"""been""","Nottingham, UK",chrsjnkns
"""been""","Derby, UK",chrsjnkns
"""been""","San Diego, CA, USA",chrsjnkns
"""been""","Holton Le Clay, UK",chrsjnkns
"""been""","Niagara Falls, Ontario, Canada",chrsjnkns
"""been""","Bristol, UK",chrsjnkns
"""been""","Newport, UK",chrsjnkns
"""been""","Cardiff, UK",chrsjnkns
"""been""","Bournemouth, UK",chrsjnkns
"""been""","Middlesbrough, UK",chrsjnkns
"""been""","York, UK",chrsjnkns
"""been""","Nice, France",chrsjnkns
"""been""","Inglewood, CA, USA",chrsjnkns
"""been""","Castle Donington, UK",chrsjnkns
"""been""","Burbank, CA, USA",chrsjnkns
"""been""","Wakefield, UK",chrsjnkns
"""been""","Monte-Carlo, Monaco",chrsjnkns
"""been""","Cleethorpes, UK",chrsjnkns
"""been""","Broughton, UK",chrsjnkns
"""been""","Padstow, UK",chrsjnkns
"""been""","Wadebridge, UK",chrsjnkns
"""been""","St. Breward, UK",chrsjnkns
"""been""","Grimsby, UK",chrsjnkns
"""been""","Bodmin, UK",chrsjnkns
"""been""","Leeds, UK",chrsjnkns
"""been""","Los Angeles, CA, USA",chrsjnkns
"""been""","La Jolla, CA, USA",chrsjnkns
"""been""","Manchester, UK",chrsjnkns
"""been""","Southampton, UK",chrsjnkns
"""been""","Paris, France",chrsjnkns
"""been""","London, UK",chrsjnkns
"""been""","Glasgow, UK",chrsjnkns
"""been""","Chicago, IL, USA",chrsjnkns
"""been""","Liverpool, UK",chrsjnkns
"""been""","Puerto Plata, Dominican Republic",chrsjnkns
"""been""","Louth, UK",chrsjnkns
"""been""","Blackburn, UK",chrsjnkns
"""been""","Barcelona, Spain",chrsjnkns
"""been""","Sheffield, UK",chrsjnkns
"""been""","Zell am See, Austria",chrsjnkns
"""been""","Edinburgh, UK",chrsjnkns
"""been""","Birmingham, UK",chrsjnkns
"""been""","Colnbrook, UK",chrsjnkns
"""been""","Middleham, UK",chrsjnkns
"""been""","Toronto, Ontario, Canada",chrsjnkns
"""been""","Truro, UK",chrsjnkns
"""been""","Welwyn Garden City, UK",chrsjnkns
"""been""","Rock, UK",chrsjnkns
