tag,place,user
"""been""","Monterey, CA, USA",09robbins
"""been""","Ayia Napa, Cyprus",09robbins
"""been""","Farnham, UK",09robbins
"""been""","Tampa, FL, USA",09robbins
"""been""","Santa Clarita, CA, USA",09robbins
"""been""","Beaulieu, UK",09robbins
"""been""","Orlando, FL, USA",09robbins
"""been""","Los Angeles, CA, USA",09robbins
"""been""","Lymington, UK",09robbins
"""been""","Rome, Italy",09robbins
"""been""","Portsmouth, UK",09robbins
"""been""","Dartford, UK",09robbins
"""been""","Santa Barbara, CA, USA",09robbins
"""been""","Venice, Italy",09robbins
"""been""","Vatican City, Vatican City",09robbins
"""been""","Santa Eulalia del Rio, Spain",09robbins
"""been""","Blackpool, UK",09robbins
"""been""","Southampton, UK",09robbins
"""been""","San Francisco, CA, USA",09robbins
"""been""","Las Vegas, NV, USA",09robbins
"""been""","Fiesole, Italy",09robbins
"""been""","Pisa, Italy",09robbins
"""been""","Newquay, UK",09robbins
"""been""","Belek, Turkey",09robbins
