tag,place,user
"""been""","Vancouver, British Columbia, Canada",timm473
"""been""","Gatlinburg, TN, USA",timm473
"""been""","Buffalo, NY, USA",timm473
"""been""","Lahaina, HI, USA",timm473
"""been""","Kihei, HI, USA",timm473
"""been""","Paia, HI, USA",timm473
"""been""","San Francisco, CA, USA",timm473
"""been""","Waikoloa, HI, USA",timm473
"""been""","Lackawanna, NY, USA",timm473
"""been""","Blasdell, NY, USA",timm473
"""been""","Bar Harbor, ME, USA",timm473
"""been""","Williamsville, NY, USA",timm473
"""been""","Oak Brook, IL, USA",timm473
"""been""","Talkeetna, AK, USA",timm473
"""been""","Los Angeles, CA, USA",timm473
"""been""","Niagara Falls, NY, USA",timm473
"""been""","Lockport, NY, USA",timm473
