tag,place,user
"""been""","Banff, Alberta, Canada",liveitmarg
"""been""","Canmore, Alberta, Canada",liveitmarg
"""been""","Tofino, British Columbia, Canada",liveitmarg
"""been""","Ucluelet, British Columbia, Canada",liveitmarg
"""been""","Los Angeles, CA, USA",liveitmarg
"""been""","Las Vegas, NV, USA",liveitmarg
"""been""","Busuanga Island, Philippines",liveitmarg
"""been""","San Francisco, CA, USA",liveitmarg
"""been""","Coron, Philippines",liveitmarg
"""been""","Calgary, Alberta, Canada",liveitmarg
"""been""","Edmonton, Alberta, Canada",liveitmarg
"""been""","Drumheller, Alberta, Canada",liveitmarg
