tag,place,user
"""been""","Santa Monica, CA, USA",Tiz108
"""been""","San Miguel de Allende, Mexico",Tiz108
"""been""","Boise, ID, USA",Tiz108
"""been""","Sedona, AZ, USA",Tiz108
"""been""","Sun Valley, ID, USA",Tiz108
"""been""","Corona del Mar, CA, USA",Tiz108
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Tiz108
"""been""","Laguna Hills, CA, USA",Tiz108
"""been""","Laguna Beach, CA, USA",Tiz108
"""been""","Topanga, CA, USA",Tiz108
"""been""","Lyons, CO, USA",Tiz108
"""been""","Longmont, CO, USA",Tiz108
"""been""","Pasadena, CA, USA",Tiz108
"""been""","Aliso Viejo, CA, USA",Tiz108
"""been""","Estes Park, CO, USA",Tiz108
"""been""","Lincoln, NE, USA",Tiz108
"""been""","New Orleans, LA, USA",Tiz108
"""been""","Santa Ana, CA, USA",Tiz108
"""been""","San Juan Capistrano, CA, USA",Tiz108
"""been""","Laguna Woods, CA, USA",Tiz108
"""been""","Laguna Niguel, CA, USA",Tiz108
"""been""","Boulder, CO, USA",Tiz108
"""been""","Fort Collins, CO, USA",Tiz108
"""been""","Irvine, CA, USA",Tiz108
"""been""","Lake Forest, CA, USA",Tiz108
"""been""","Sonoita, AZ, USA",Tiz108
"""been""","Oakland, CA, USA",Tiz108
"""been""","Patagonia, AZ, USA",Tiz108
"""been""","Manhattan, KS, USA",Tiz108
"""been""","Los Angeles, CA, USA",Tiz108
"""been""","Malibu, CA, USA",Tiz108
"""been""","Denver, CO, USA",Tiz108
"""been""","San Luis Obispo, CA, USA",Tiz108
"""been""","Dana Point, CA, USA",Tiz108
"""been""","Ketchum, ID, USA",Tiz108
"""been""","Thousand Oaks, CA, USA",Tiz108
"""been""","Avalon, CA, USA",Tiz108
"""been""","Nogales, Mexico",Tiz108
"""been""","Stateline, NV, USA",Tiz108
"""been""","San Francisco, CA, USA",Tiz108
"""been""","Tucson, AZ, USA",Tiz108
