tag,place,user
"""been""","Boynton Beach, FL, USA",bradh556
"""been""","Bronx, NY, USA",bradh556
"""been""","Honolulu, HI, USA",bradh556
"""been""","Riverton, WY, USA",bradh556
"""been""","Grand Canyon National Park, AZ, USA",bradh556
"""been""","Payson, AZ, USA",bradh556
"""been""","Albuquerque, NM, USA",bradh556
"""been""","Fruita, CO, USA",bradh556
"""been""","Encinitas, CA, USA",bradh556
"""been""","Litchfield Park, AZ, USA",bradh556
"""been""","Tortilla Flat, AZ, USA",bradh556
"""been""","Lake Havasu City, AZ, USA",bradh556
"""been""","Cave Creek, AZ, USA",bradh556
"""been""","Chandler, AZ, USA",bradh556
"""been""","Flagstaff, AZ, USA",bradh556
"""been""","Alhambra, CA, USA",bradh556
"""been""","Apache Junction, AZ, USA",bradh556
"""been""","Peoria, AZ, USA",bradh556
"""been""","Kaaawa, HI, USA",bradh556
"""been""","Ridgecrest, CA, USA",bradh556
"""been""","Haleiwa, HI, USA",bradh556
"""been""","Phoenix, AZ, USA",bradh556
"""been""","Fort Lauderdale, FL, USA",bradh556
"""been""","Globe, AZ, USA",bradh556
"""been""","Goodyear, AZ, USA",bradh556
"""been""","Scottsdale, AZ, USA",bradh556
"""been""","Commerce, CA, USA",bradh556
"""been""","Glendale, AZ, USA",bradh556
"""been""","Sedona, AZ, USA",bradh556
"""been""","Grand Junction, CO, USA",bradh556
"""been""","Marana, AZ, USA",bradh556
"""been""","Laughlin, NV, USA",bradh556
"""been""","Las Vegas, NV, USA",bradh556
"""been""","New York City, NY, USA",bradh556
"""been""","Cody, WY, USA",bradh556
"""been""","Ka'anapali, HI, USA",bradh556
"""been""","Lancaster, CA, USA",bradh556
"""been""","Cottonwood, AZ, USA",bradh556
"""been""","Los Angeles, CA, USA",bradh556
"""been""","Anthem, AZ, USA",bradh556
"""been""","Lahaina, HI, USA",bradh556
"""been""","Mount Lemmon, AZ, USA",bradh556
"""been""","Prescott, AZ, USA",bradh556
"""been""","Carlsbad, CA, USA",bradh556
"""been""","Tucson, AZ, USA",bradh556
"""been""","Sheridan, WY, USA",bradh556
"""been""","San Diego, CA, USA",bradh556
"""been""","Schaumburg, IL, USA",bradh556
"""been""","Monterey Park, CA, USA",bradh556
"""been""","Oceanside, CA, USA",bradh556
"""been""","Dewey, AZ, USA",bradh556
"""been""","Wickenburg, AZ, USA",bradh556
"""been""","Williams, AZ, USA",bradh556
"""been""","Ontario, CA, USA",bradh556
"""been""","Bullhead City, AZ, USA",bradh556
"""been""","Winslow, AZ, USA",bradh556
"""been""","Tempe, AZ, USA",bradh556
"""been""","Durango, CO, USA",bradh556
"""been""","Oracle, AZ, USA",bradh556
"""been""","Boca Raton, FL, USA",bradh556
"""been""","Camp Verde, AZ, USA",bradh556
