tag,place,user
"""been""","Los Angeles, CA, USA",wendybayer
"""been""","Orlando, FL, USA",wendybayer
"""been""","Miami, FL, USA",wendybayer
"""been""","Houston, TX, USA",wendybayer
"""been""","Portland, OR, USA",wendybayer
"""been""","Great Abaco Island, Bahamas",wendybayer
"""been""","New Orleans, LA, USA",wendybayer
"""been""","Gatlinburg, TN, USA",wendybayer
"""been""","Soufriere, St. Lucia",wendybayer
"""been""","Coronado, CA, USA",wendybayer
"""been""","Mill Valley, CA, USA",wendybayer
"""been""","Winnipeg, Manitoba, Canada",wendybayer
"""been""","Pigeon Forge, TN, USA",wendybayer
"""been""","Saint Paul, MN, USA",wendybayer
"""want""","London, UK",wendybayer
"""been""","Las Vegas, NV, USA",wendybayer
"""been""","Miami Beach, FL, USA",wendybayer
"""been""","Chicago, IL, USA",wendybayer
"""been""","Fort Lauderdale, FL, USA",wendybayer
"""been""","SeaTac, WA, USA",wendybayer
"""been""","Atlanta, GA, USA",wendybayer
"""been""","Olympia, WA, USA",wendybayer
"""been""","San Francisco, CA, USA",wendybayer
"""been""","Seattle, WA, USA",wendybayer
"""been""","Burbank, CA, USA",wendybayer
"""been""","Panama City Beach, FL, USA",wendybayer
"""been""","Key West, FL, USA",wendybayer
"""been""","Victoria, British Columbia, Canada",wendybayer
"""been""","Vancouver, British Columbia, Canada",wendybayer
"""been""","Nashville, TN, USA",wendybayer
"""been""","Wilmington, NC, USA",wendybayer
"""been""","San Diego, CA, USA",wendybayer
