tag,place,user
"""been""","Boca Raton, FL, USA",happynowyoga
"""been""","Richmond, VA, USA",happynowyoga
"""been""","Jacob Lake, AZ, USA",happynowyoga
"""been""","Bryce Canyon City, UT, USA",happynowyoga
"""been""","Grassy Key, FL, USA",happynowyoga
"""been""","Rehoboth Beach, DE, USA",happynowyoga
"""been""","Bethel, PA, USA",happynowyoga
"""been""","Hagerstown, MD, USA",happynowyoga
"""been""","Coudersport, PA, USA",happynowyoga
"""been""","Lumberton, NC, USA",happynowyoga
"""been""","Harrisburg, PA, USA",happynowyoga
"""been""","Florence, Italy",happynowyoga
"""been""","Latrobe, PA, USA",happynowyoga
"""been""","Levis, Quebec, Canada",happynowyoga
"""been""","Bryce, UT, USA",happynowyoga
"""been""","Clarksburg, MD, USA",happynowyoga
"""been""","Los Angeles, CA, USA",happynowyoga
"""been""","La Jolla, CA, USA",happynowyoga
"""been""","Orlando, FL, USA",happynowyoga
"""been""","Laval, Quebec, Canada",happynowyoga
"""been""","Santa Barbara, CA, USA",happynowyoga
"""been""","Delray Beach, FL, USA",happynowyoga
"""been""","Potomac, MD, USA",happynowyoga
"""been""","Boston, MA, USA",happynowyoga
"""been""","Durham, NC, USA",happynowyoga
"""been""","Wooster, OH, USA",happynowyoga
"""been""","Frederick, MD, USA",happynowyoga
"""been""","Beverly Hills, CA, USA",happynowyoga
"""been""","West Coxsackie, NY, USA",happynowyoga
"""been""","Reston, VA, USA",happynowyoga
"""been""","Seekonk, MA, USA",happynowyoga
"""been""","Tropic, UT, USA",happynowyoga
"""been""","Plainsboro, NJ, USA",happynowyoga
"""been""","Plymouth, MA, USA",happynowyoga
"""been""","Urbana, MD, USA",happynowyoga
"""been""","Washington DC, DC, USA",happynowyoga
"""been""","Springdale, UT, USA",happynowyoga
"""been""","North Bethesda, MD, USA",happynowyoga
"""been""","Marco Island, FL, USA",happynowyoga
"""been""","Key Largo, FL, USA",happynowyoga
"""been""","San Diego, CA, USA",happynowyoga
"""been""","Lewes, DE, USA",happynowyoga
"""been""","Burbank, CA, USA",happynowyoga
"""been""","Herndon, VA, USA",happynowyoga
"""been""","Sun City Center, FL, USA",happynowyoga
"""been""","Naples, FL, USA",happynowyoga
"""been""","Bedford, PA, USA",happynowyoga
"""been""","Zion National Park, UT, USA",happynowyoga
"""been""","Bryce Canyon National Park, UT, USA",happynowyoga
"""been""","Oak Island, NC, USA",happynowyoga
"""been""","New London, NH, USA",happynowyoga
"""been""","Coxsackie, NY, USA",happynowyoga
"""been""","Greensburg, PA, USA",happynowyoga
"""been""","Las Vegas, NV, USA",happynowyoga
"""been""","Bethesda, MD, USA",happynowyoga
"""want""","Rome, Italy",happynowyoga
"""been""","Ruskin, FL, USA",happynowyoga
"""been""","Lock Haven, PA, USA",happynowyoga
"""been""","Oxon Hill, MD, USA",happynowyoga
"""been""","Pittsburgh, PA, USA",happynowyoga
"""been""","Quebec City, Quebec, Canada",happynowyoga
"""been""","Rockville, MD, USA",happynowyoga
"""been""","Hyattsville, MD, USA",happynowyoga
"""been""","Gaithersburg, MD, USA",happynowyoga
"""been""","Aberdeen, MD, USA",happynowyoga
"""been""","Southport, NC, USA",happynowyoga
"""been""","Monrovia, MD, USA",happynowyoga
