tag,place,user
"""been""","Newhall, CA, USA",Garfield1111
"""been""","El Monte, CA, USA",Garfield1111
"""been""","Dallas, TX, USA",Garfield1111
"""been""","Spring, TX, USA",Garfield1111
"""been""","Chicago, IL, USA",Garfield1111
"""been""","Pompeii, Italy",Garfield1111
"""been""","Santa Claus, IN, USA",Garfield1111
"""been""","Indianapolis, IN, USA",Garfield1111
"""been""","Fernandina Beach, FL, USA",Garfield1111
"""been""","Fort Worth, TX, USA",Garfield1111
"""been""","Pasadena, CA, USA",Garfield1111
"""been""","Aurora, CO, USA",Garfield1111
"""been""","Lucera, Italy",Garfield1111
"""been""","Glendale, CA, USA",Garfield1111
"""been""","Irvine, CA, USA",Garfield1111
"""been""","Celle di San Vito, Italy",Garfield1111
"""been""","Diamond Bar, CA, USA",Garfield1111
"""been""","Brea, CA, USA",Garfield1111
"""been""","Florence, Italy",Garfield1111
"""been""","Laguna Beach, CA, USA",Garfield1111
"""been""","Corona, CA, USA",Garfield1111
"""been""","Vatican City, Vatican City",Garfield1111
"""been""","Rome, Italy",Garfield1111
"""been""","Simi Valley, CA, USA",Garfield1111
"""been""","Yorba Linda, CA, USA",Garfield1111
"""been""","Dubuque, IA, USA",Garfield1111
"""been""","Mill Valley, CA, USA",Garfield1111
