tag,place,user
"""want""","Bilbao, Spain",travelbug200
"""been""","Antibes, France",travelbug200
"""want""","Turin, Italy",travelbug200
"""want""","Frankfurt, Germany",travelbug200
"""been""","Las Cruces, NM, USA",travelbug200
"""want""","Edinburgh, UK",travelbug200
"""been""","Seminyak, Indonesia",travelbug200
"""want""","Buenos Aires, Argentina",travelbug200
"""want""","Oxford, UK",travelbug200
"""want""","Hamburg, Germany",travelbug200
"""been""","Anaheim, CA, USA",travelbug200
"""want""","Marrakech, Morocco",travelbug200
"""want""","Milan, Italy",travelbug200
"""want""","St. Petersburg, Russia",travelbug200
"""want""","Berlin, Germany",travelbug200
"""been""","Seville, Spain",travelbug200
"""been"",""want""","Singapore, Singapore",travelbug200
"""been""","Granada, Spain",travelbug200
"""been""","Vancouver, British Columbia, Canada",travelbug200
"""been""","Victoria, British Columbia, Canada",travelbug200
"""been""","Prague, Czech Republic",travelbug200
"""been"",""fave""","Nice, France",travelbug200
"""been""","San Antonio, TX, USA",travelbug200
"""been""","San Francisco, CA, USA",travelbug200
"""been""","Budapest, Hungary",travelbug200
"""been""","Scottsdale, AZ, USA",travelbug200
"""been""","Santa Fe, NM, USA",travelbug200
"""been"",""fave""","Madrid, Spain",travelbug200
"""been""","Long Beach, CA, USA",travelbug200
"""been""","Aegina, Greece",travelbug200
"""been""","Tucson, AZ, USA",travelbug200
"""been"",""want""","Kuala Lumpur, Malaysia",travelbug200
"""been"",""want"",""fave""","Venice, Italy",travelbug200
"""been""","Grasse, France",travelbug200
"""been""","Washington DC, DC, USA",travelbug200
"""want""","Playa Mujeres, Mexico",travelbug200
"""been""","Vienna, Austria",travelbug200
"""been""","Delphi, Greece",travelbug200
"""been"",""fave""","Chicago, IL, USA",travelbug200
"""been"",""fave""","Athens, Greece",travelbug200
"""been"",""want""","Bruges, Belgium",travelbug200
"""been""","Eze, France",travelbug200
"""want""","Sydney, Australia",travelbug200
"""been""","Las Vegas, NV, USA",travelbug200
"""want""","Palma de Mallorca, Spain",travelbug200
"""been""","Cannes, France",travelbug200
"""been"",""fave""","Florence, Italy",travelbug200
"""been""","Albuquerque, NM, USA",travelbug200
"""want""","Cancun, Mexico",travelbug200
"""been""","Carovigno, Italy",travelbug200
"""want""","Cologne, Germany",travelbug200
"""want""","Lisbon, Portugal",travelbug200
"""want""","Barcelona, Spain",travelbug200
"""been""","Beverly Hills, CA, USA",travelbug200
"""want""","Valencia, Spain",travelbug200
"""been""","Santa Barbara, CA, USA",travelbug200
"""been""","Vence, France",travelbug200
"""been""","El Paso, TX, USA",travelbug200
"""been""","Sacramento, CA, USA",travelbug200
"""want""","Bologna, Italy",travelbug200
"""been""","St-Paul-de-Vence, France",travelbug200
"""been""","New York City, NY, USA",travelbug200
"""been""","Brighton, UK",travelbug200
"""want""","Geneva, Switzerland",travelbug200
"""want""","Copenhagen, Denmark",travelbug200
"""been""","Milwaukee, WI, USA",travelbug200
"""been""","Santa Monica, CA, USA",travelbug200
"""been""","Salzburg, Austria",travelbug200
"""been""","Montreal, Quebec, Canada",travelbug200
"""been""","Phoenix, AZ, USA",travelbug200
"""want""","Brussels, Belgium",travelbug200
"""want""","Stockholm, Sweden",travelbug200
"""been""","Seattle, WA, USA",travelbug200
"""been""","Atlantic City, NJ, USA",travelbug200
"""been""","Lakewood, CA, USA",travelbug200
"""been""","Palm Springs, CA, USA",travelbug200
"""want""","Playa Blanca, Spain",travelbug200
"""been"",""fave""","Malaga, Spain",travelbug200
"""been""","San Diego, CA, USA",travelbug200
"""want""","Torre dell'Orso, Italy",travelbug200
"""been""","Monaco-Ville, Monaco",travelbug200
"""been"",""fave""","Rome, Italy",travelbug200
"""been""","Monte-Carlo, Monaco",travelbug200
"""been""","Cordoba, Spain",travelbug200
"""been""","Banff, Alberta, Canada",travelbug200
"""been""","Munich, Germany",travelbug200
"""been""","Boston, MA, USA",travelbug200
"""been""","Paris, France",travelbug200
"""been""","Naples, Italy",travelbug200
"""been""","Cairo, Egypt",travelbug200
"""been""","Monterey, CA, USA",travelbug200
"""been"",""want""","London, UK",travelbug200
"""want""","Genoa, Italy",travelbug200
"""want""","Amsterdam, The Netherlands",travelbug200
"""been""","Honolulu, HI, USA",travelbug200
"""been""","Calgary, Alberta, Canada",travelbug200
"""been""","New Orleans, LA, USA",travelbug200
"""want""","Zurich, Switzerland",travelbug200
"""been"",""want""","Dublin, Ireland",travelbug200
"""want""","Lima, Peru",travelbug200
