tag,place,user
"""been""","Waterville, Ireland",DavidBuckleyGM
"""been""","Limerick, Ireland",DavidBuckleyGM
"""been""","Long Beach, CA, USA",DavidBuckleyGM
"""been""","Tralee, Ireland",DavidBuckleyGM
"""been""","Los Angeles, CA, USA",DavidBuckleyGM
"""been""","Huntington Beach, CA, USA",DavidBuckleyGM
"""been""","Stillorgan, Ireland",DavidBuckleyGM
"""been""","Venice, Italy",DavidBuckleyGM
"""been""","Kildare, Ireland",DavidBuckleyGM
"""been""","Blackrock, Ireland",DavidBuckleyGM
"""been""","Valentia Island, Ireland",DavidBuckleyGM
"""been""","Ballinskelligs, Ireland",DavidBuckleyGM
"""been""","Dublin, Ireland",DavidBuckleyGM
"""been""","Tustin, CA, USA",DavidBuckleyGM
"""been""","Newport Beach, CA, USA",DavidBuckleyGM
"""been""","Galway, Ireland",DavidBuckleyGM
