tag,place,user
"""been""","New Buffalo, MI, USA",spikethecat68
"""been""","Dana Point, CA, USA",spikethecat68
"""been""","Houston, TX, USA",spikethecat68
"""been""","Dallas, TX, USA",spikethecat68
"""been""","Frankfurt, Germany",spikethecat68
"""been""","Lexington, KY, USA",spikethecat68
"""been""","Colorado Springs, CO, USA",spikethecat68
"""been""","Highland, NY, USA",spikethecat68
"""been""","Flagstaff, AZ, USA",spikethecat68
"""been""","Hood River, OR, USA",spikethecat68
"""been""","Anaheim, CA, USA",spikethecat68
"""been""","Wernberg, Germany",spikethecat68
"""been""","Tokyo, Japan",spikethecat68
"""been""","Oceanside, CA, USA",spikethecat68
"""been""","Rothenburg, Germany",spikethecat68
"""been""","Miami, FL, USA",spikethecat68
"""been""","Montauk, NY, USA",spikethecat68
"""been""","Topeka, KS, USA",spikethecat68
"""been""","Miami Beach, FL, USA",spikethecat68
"""been""","Tupelo, MS, USA",spikethecat68
"""been""","Boston, MA, USA",spikethecat68
"""been""","New Orleans, LA, USA",spikethecat68
"""been""","Asheville, NC, USA",spikethecat68
"""been""","Honolulu, HI, USA",spikethecat68
"""been""","Carmel, CA, USA",spikethecat68
"""been""","San Jose, CA, USA",spikethecat68
"""been""","Desert Hot Springs, CA, USA",spikethecat68
"""been""","Carlsbad, CA, USA",spikethecat68
"""been""","East Hampton, NY, USA",spikethecat68
"""been""","Tybee Island, GA, USA",spikethecat68
"""been""","Nuremberg, Germany",spikethecat68
"""been""","San Luis Obispo, CA, USA",spikethecat68
"""been""","Plano, TX, USA",spikethecat68
"""been""","Palmer, AK, USA",spikethecat68
"""been""","Denver, CO, USA",spikethecat68
"""been""","Grapevine, TX, USA",spikethecat68
"""been""","Hohenschwangau, Germany",spikethecat68
"""been""","Palm Springs, CA, USA",spikethecat68
"""been"",""fave""","London, UK",spikethecat68
"""been""","Santa Fe, NM, USA",spikethecat68
"""been""","Edmond, OK, USA",spikethecat68
"""been""","Wuhan, China",spikethecat68
"""been""","Mojave, CA, USA",spikethecat68
"""been""","Palm Desert, CA, USA",spikethecat68
"""been""","Athens, GA, USA",spikethecat68
"""been""","Munich, Germany",spikethecat68
"""been""","San Antonio, TX, USA",spikethecat68
"""been""","San Francisco, CA, USA",spikethecat68
"""been""","Tucson, AZ, USA",spikethecat68
"""been""","West Hollywood, CA, USA",spikethecat68
"""been""","Amelia Island, FL, USA",spikethecat68
"""been""","Jackson, MS, USA",spikethecat68
"""been""","New Braunfels, TX, USA",spikethecat68
"""been""","Toccoa, GA, USA",spikethecat68
"""been""","Creede, CO, USA",spikethecat68
"""been""","Lawton, OK, USA",spikethecat68
"""been""","Key West, FL, USA",spikethecat68
"""been""","Enid, OK, USA",spikethecat68
"""been""","Tulsa, OK, USA",spikethecat68
"""been""","Franklin, NC, USA",spikethecat68
"""been""","Las Cruces, NM, USA",spikethecat68
"""been""","Fontana Dam, NC, USA",spikethecat68
"""been""","Shiyan, China",spikethecat68
"""been""","Playa Maroma, Mexico",spikethecat68
"""been""","Memphis, TN, USA",spikethecat68
"""been""","Beverly Hills, CA, USA",spikethecat68
"""been""","Guymon, OK, USA",spikethecat68
"""been""","Barcelona, Spain",spikethecat68
"""been""","Wichita, KS, USA",spikethecat68
"""been""","Sugar Land, TX, USA",spikethecat68
"""been""","Temecula, CA, USA",spikethecat68
"""been""","Santa Barbara, CA, USA",spikethecat68
"""been""","Sag Harbor, NY, USA",spikethecat68
"""been""","Guthrie, OK, USA",spikethecat68
"""been""","Atlanta, GA, USA",spikethecat68
"""been""","Maui, HI, USA",spikethecat68
"""been""","Woodstock, VT, USA",spikethecat68
"""been""","Richmond, VA, USA",spikethecat68
"""been""","Mammoth Lakes, CA, USA",spikethecat68
"""been""","Pasadena, CA, USA",spikethecat68
"""been""","Galveston, TX, USA",spikethecat68
"""been""","Las Vegas, NV, USA",spikethecat68
"""been""","Laughlin, NV, USA",spikethecat68
"""been""","Augusta, GA, USA",spikethecat68
"""been""","Charlottesville, VA, USA",spikethecat68
"""been""","Anchorage, AK, USA",spikethecat68
"""been""","Saint Simons Island, GA, USA",spikethecat68
"""been""","Bodega Bay, CA, USA",spikethecat68
"""been""","Amberg, Germany",spikethecat68
"""been""","Los Angeles, CA, USA",spikethecat68
"""been""","Denton, TX, USA",spikethecat68
"""been""","Helen, GA, USA",spikethecat68
"""been""","Long Beach, CA, USA",spikethecat68
"""been""","Yellowstone National Park, WY, USA",spikethecat68
"""been""","Xiangyang, China",spikethecat68
"""been""","San Diego, CA, USA",spikethecat68
"""been""","Santa Monica, CA, USA",spikethecat68
"""been""","South Bend, IN, USA",spikethecat68
"""been""","Irving, TX, USA",spikethecat68
"""been""","Bath, UK",spikethecat68
"""been""","Phoenix, AZ, USA",spikethecat68
"""been""","Hereford, TX, USA",spikethecat68
"""been""","Waco, TX, USA",spikethecat68
"""been""","Kyoto, Japan",spikethecat68
"""been""","Santa Rosa, CA, USA",spikethecat68
"""been""","Jacksboro, TX, USA",spikethecat68
"""been""","Pueblo, CO, USA",spikethecat68
"""been""","Fort Worth, TX, USA",spikethecat68
"""been""","New Canaan, CT, USA",spikethecat68
"""been""","Huntington Beach, CA, USA",spikethecat68
"""been""","Saint Joseph, MI, USA",spikethecat68
"""been""","Little Rock, AR, USA",spikethecat68
"""been""","Michiana Shores, IN, USA",spikethecat68
"""been""","Southampton, NY, USA",spikethecat68
"""been""","Omaha, NE, USA",spikethecat68
"""been""","New York City, NY, USA",spikethecat68
"""been""","Hollywood, FL, USA",spikethecat68
"""been""","Kilgore, TX, USA",spikethecat68
"""been""","Aspen, CO, USA",spikethecat68
"""been""","Birmingham, AL, USA",spikethecat68
"""been""","Malibu, CA, USA",spikethecat68
"""been""","Eureka Springs, AR, USA",spikethecat68
"""want""","Sydney, Australia",spikethecat68
"""been""","The Woodlands, TX, USA",spikethecat68
"""been""","Buenos Aires, Argentina",spikethecat68
"""been""","St. Petersburg, FL, USA",spikethecat68
"""been""","Cleveland, GA, USA",spikethecat68
"""been""","Medicine Park, OK, USA",spikethecat68
"""been""","Washington DC, DC, USA",spikethecat68
"""been""","Council Bluffs, IA, USA",spikethecat68
"""been""","Michigan City, IN, USA",spikethecat68
"""been""","Wichita Falls, TX, USA",spikethecat68
"""been""","Seguin, TX, USA",spikethecat68
"""been""","Clarkesville, GA, USA",spikethecat68
"""been""","Chicago, IL, USA",spikethecat68
"""been""","Beach Haven, NJ, USA",spikethecat68
"""been""","Hayesville, NC, USA",spikethecat68
"""been""","Lindau, Germany",spikethecat68
"""been""","La Jolla, CA, USA",spikethecat68
"""been""","Punta Cana, Dominican Republic",spikethecat68
"""been""","Fort Collins, CO, USA",spikethecat68
"""been""","Glennallen, AK, USA",spikethecat68
"""been""","Portland, OR, USA",spikethecat68
"""been""","College Station, TX, USA",spikethecat68
"""been""","Poughkeepsie, NY, USA",spikethecat68
"""been""","Steamboat Springs, CO, USA",spikethecat68
"""been""","Cheyenne, WY, USA",spikethecat68
"""been""","San Marcos, TX, USA",spikethecat68
"""been""","Minsk, Belarus",spikethecat68
"""been""","Casper, WY, USA",spikethecat68
"""been""","Saint Louis, MO, USA",spikethecat68
"""been""","Mobile, AL, USA",spikethecat68
"""been""","Amsterdam, The Netherlands",spikethecat68
"""been""","Boise, ID, USA",spikethecat68
"""been""","Lyon, France",spikethecat68
"""been""","Snowmass Village, CO, USA",spikethecat68
"""been""","Conroe, TX, USA",spikethecat68
"""been""","Scottsdale, AZ, USA",spikethecat68
"""been""","Bal Harbour, FL, USA",spikethecat68
"""been""","Paris, France",spikethecat68
"""been""","Sedona, AZ, USA",spikethecat68
"""been""","Bryan, TX, USA",spikethecat68
"""been""","Scarsdale, NY, USA",spikethecat68
"""been""","Santa Rosa Beach, FL, USA",spikethecat68
"""been""","Xinyang, China",spikethecat68
"""been""","Biloxi, MS, USA",spikethecat68
"""been""","Kansas City, MO, USA",spikethecat68
"""been""","Zaoyang, China",spikethecat68
"""been""","Mexico City, Mexico",spikethecat68
"""been""","Blue Ridge, GA, USA",spikethecat68
"""been""","Beacon, NY, USA",spikethecat68
"""been""","Ketchum, ID, USA",spikethecat68
"""been""","Lake Havasu City, AZ, USA",spikethecat68
"""been""","Cancun, Mexico",spikethecat68
"""been""","Stillwater, OK, USA",spikethecat68
"""been""","Kingman, AZ, USA",spikethecat68
"""been""","Norman, OK, USA",spikethecat68
"""been""","Savannah, GA, USA",spikethecat68
"""been""","Bear Mountain, NY, USA",spikethecat68
"""been""","Albuquerque, NM, USA",spikethecat68
"""been""","Baltimore, MD, USA",spikethecat68
"""been""","Warsaw, Poland",spikethecat68
"""been""","Andrews, NC, USA",spikethecat68
"""been""","Playa del Carmen, Mexico",spikethecat68
"""been""","Vaduz, Liechtenstein",spikethecat68
"""been""","Shreveport, LA, USA",spikethecat68
"""been""","Spotsylvania, VA, USA",spikethecat68
"""been""","Yosemite National Park, CA, USA",spikethecat68
"""been""","Big Pine Key, FL, USA",spikethecat68
"""been""","Tulum, Mexico",spikethecat68
"""been""","Hilton Head, SC, USA",spikethecat68
"""been""","Shanghai, China",spikethecat68
"""been""","Sun Valley, ID, USA",spikethecat68
"""been""","Oklahoma City, OK, USA",spikethecat68
"""been""","Talkeetna, AK, USA",spikethecat68
"""been""","Laguna Beach, CA, USA",spikethecat68
"""been""","Vail, CO, USA",spikethecat68
"""been""","Duncan, OK, USA",spikethecat68
"""been""","Valparaiso, IN, USA",spikethecat68
"""been""","Elkhart, KS, USA",spikethecat68
"""been""","Amarillo, TX, USA",spikethecat68
"""been""","Chickaloon, AK, USA",spikethecat68
"""been""","Fountain, CO, USA",spikethecat68
"""been""","Brooklyn, NY, USA",spikethecat68
"""been""","Roswell, NM, USA",spikethecat68
"""been""","Orlando, FL, USA",spikethecat68
"""been""","Estes Park, CO, USA",spikethecat68
"""been""","Beverly Shores, IN, USA",spikethecat68
"""been""","Fredericksburg, VA, USA",spikethecat68
"""been""","Vancouver, WA, USA",spikethecat68
"""been""","Pensacola, FL, USA",spikethecat68
"""been""","Wasilla, AK, USA",spikethecat68
"""been""","Coronado, CA, USA",spikethecat68
"""been""","Tomball, TX, USA",spikethecat68
"""been""","Tampa, FL, USA",spikethecat68
"""been""","Venice, Italy",spikethecat68
"""been""","Austin, TX, USA",spikethecat68
"""been""","Tallahassee, FL, USA",spikethecat68
"""been""","Rhinebeck, NY, USA",spikethecat68
"""been""","Government Camp, OR, USA",spikethecat68
"""been""","Alamogordo, NM, USA",spikethecat68
"""been""","Wudangshan National Park, China",spikethecat68
"""been""","New Rochelle, NY, USA",spikethecat68
"""been""","Highlands, NJ, USA",spikethecat68
"""been""","Arlington, TX, USA",spikethecat68
"""been""","Krakow, Poland",spikethecat68
"""been""","Canyon, TX, USA",spikethecat68
"""been""","Valdez, AK, USA",spikethecat68
"""been""","Montgomery, TX, USA",spikethecat68
"""been""","Eagle River, AK, USA",spikethecat68
"""been""","La Porte, IN, USA",spikethecat68
"""been""","Newburgh, NY, USA",spikethecat68
"""been""","Marathon Shores, FL, USA",spikethecat68
"""been""","Breckenridge, CO, USA",spikethecat68
"""been""","Hohenfels, Germany",spikethecat68
