tag,place,user
"""been""","San Fernando, CA, USA",Victoria_BCTravelbug
"""been""","Key West, FL, USA",Victoria_BCTravelbug
"""been""","Civitavecchia, Italy",Victoria_BCTravelbug
"""been""","Auckland Central, New Zealand",Victoria_BCTravelbug
"""been""","Heredia, Costa Rica",Victoria_BCTravelbug
"""been""","Fort Lauderdale, FL, USA",Victoria_BCTravelbug
"""been""","Seattle, WA, USA",Victoria_BCTravelbug
"""been""","Lisbon, Portugal",Victoria_BCTravelbug
"""been""","Duncan, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Gastouri, Greece",Victoria_BCTravelbug
"""been""","Quadra Island, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Cozumel, Mexico",Victoria_BCTravelbug
"""been""","San Jose, Costa Rica",Victoria_BCTravelbug
"""been""","Escazu, Costa Rica",Victoria_BCTravelbug
"""been""","Melbourne, Australia",Victoria_BCTravelbug
"""been""","Coupeville, WA, USA",Victoria_BCTravelbug
"""been""","West Orange, NJ, USA",Victoria_BCTravelbug
"""been""","Malahat, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Valencia, Spain",Victoria_BCTravelbug
"""been""","Sooke, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Delta, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Central Saanich, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Prague, Czech Republic",Victoria_BCTravelbug
"""been""","Berlin, Germany",Victoria_BCTravelbug
"""been""","Seville, Spain",Victoria_BCTravelbug
"""been""","Chester, UK",Victoria_BCTravelbug
"""been""","Bangor, UK",Victoria_BCTravelbug
"""been""","Des Moines, WA, USA",Victoria_BCTravelbug
"""been""","Granada, Spain",Victoria_BCTravelbug
"""been""","Hounslow, UK",Victoria_BCTravelbug
"""been""","Toronto, Ontario, Canada",Victoria_BCTravelbug
"""been""","Vancouver, WA, USA",Victoria_BCTravelbug
"""been""","Maple Falls, WA, USA",Victoria_BCTravelbug
"""been""","Horley, UK",Victoria_BCTravelbug
"""been""","Bucerias, Mexico",Victoria_BCTravelbug
"""been""","Lowfield Heath, UK",Victoria_BCTravelbug
"""been""","Los Angeles, CA, USA",Victoria_BCTravelbug
"""been""","La Fortuna de San Carlos, Costa Rica",Victoria_BCTravelbug
"""been""","Vienna, Austria",Victoria_BCTravelbug
"""been""","Singapore, Singapore",Victoria_BCTravelbug
"""been""","Richmond, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Saint Paul, MN, USA",Victoria_BCTravelbug
"""been""","West Drayton, UK",Victoria_BCTravelbug
"""been""","Ljubljana, Slovenia",Victoria_BCTravelbug
"""been""","Ottawa, Ontario, Canada",Victoria_BCTravelbug
"""been""","Sydney, Australia",Victoria_BCTravelbug
"""been""","Betws-y-Coed, UK",Victoria_BCTravelbug
"""been""","Bandar Seri Begawan, Brunei Darussalam",Victoria_BCTravelbug
"""been""","Frankfurt, Germany",Victoria_BCTravelbug
"""been""","Barcelona, Spain",Victoria_BCTravelbug
"""been""","Playa Avellanas, Costa Rica",Victoria_BCTravelbug
"""been""","Redmond, WA, USA",Victoria_BCTravelbug
"""been""","Milton Keynes, UK",Victoria_BCTravelbug
"""been""","La Conner, WA, USA",Victoria_BCTravelbug
"""been""","Whistler, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Edmonds, WA, USA",Victoria_BCTravelbug
"""been""","Basel, Switzerland",Victoria_BCTravelbug
"""been""","Heriot Bay, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Bratislava, Slovakia",Victoria_BCTravelbug
"""been""","Budapest, Hungary",Victoria_BCTravelbug
"""been""","Manuel Antonio, Costa Rica",Victoria_BCTravelbug
"""been""","Ho Chi Minh City, Vietnam",Victoria_BCTravelbug
"""been""","London, UK",Victoria_BCTravelbug
"""been""","Plymouth, UK",Victoria_BCTravelbug
"""been""","Pompeii, Italy",Victoria_BCTravelbug
"""been""","Victoria, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Southampton, UK",Victoria_BCTravelbug
"""been""","Langford, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Vancouver, British Columbia, Canada",Victoria_BCTravelbug
"""been""","SeaTac, WA, USA",Victoria_BCTravelbug
"""been""","Port Townsend, WA, USA",Victoria_BCTravelbug
"""been""","Oak Harbor, WA, USA",Victoria_BCTravelbug
"""been""","Dunedin, New Zealand",Victoria_BCTravelbug
"""been""","Leavenworth, WA, USA",Victoria_BCTravelbug
"""been""","San Juan, Puerto Rico",Victoria_BCTravelbug
"""been""","New York City, NY, USA",Victoria_BCTravelbug
"""been""","Gabriola Island, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Sidney, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Ladock, UK",Victoria_BCTravelbug
"""been""","Clinton, WA, USA",Victoria_BCTravelbug
"""been""","New Westminster, British Columbia, Canada",Victoria_BCTravelbug
"""been""","Hollywood, FL, USA",Victoria_BCTravelbug
"""been""","Todos Santos, Mexico",Victoria_BCTravelbug
"""been""","San Jose del Cabo, Mexico",Victoria_BCTravelbug
"""been""","Portland, OR, USA",Victoria_BCTravelbug
