tag,place,user
"""been""","White Sulphur Springs, MT, USA",jngrooms
"""been""","Black Eagle, MT, USA",jngrooms
"""want""","Florence, Italy",jngrooms
"""been""","Billings, MT, USA",jngrooms
"""want""","Barcelona, Spain",jngrooms
"""been""","Provo, UT, USA",jngrooms
"""been"",""fave""","Salt Lake City, UT, USA",jngrooms
"""been""","West Hollywood, CA, USA",jngrooms
"""been""","Scottsdale, AZ, USA",jngrooms
"""been""","Midvale, UT, USA",jngrooms
"""been""","Tortuguero, Costa Rica",jngrooms
"""been""","Cardston, Alberta, Canada",jngrooms
"""want""","New York City, NY, USA",jngrooms
"""want""","London, UK",jngrooms
"""want""","Paris, France",jngrooms
"""been""","Centerville, UT, USA",jngrooms
"""been""","Lincoln, MT, USA",jngrooms
"""been""","Sun River, MT, USA",jngrooms
"""been""","Bozeman, MT, USA",jngrooms
"""been""","Redondo Beach, CA, USA",jngrooms
"""been""","Boulder, MT, USA",jngrooms
"""been""","Roy, UT, USA",jngrooms
"""want""","Amsterdam, The Netherlands",jngrooms
"""been""","St. George, UT, USA",jngrooms
"""been""","Riverton, UT, USA",jngrooms
"""want""","Seattle, WA, USA",jngrooms
"""been""","Bountiful, UT, USA",jngrooms
"""been""","Yellowstone National Park, WY, USA",jngrooms
"""been"",""want"",""fave""","Washington DC, DC, USA",jngrooms
"""want""","Kyoto, Japan",jngrooms
"""been""","Murray, UT, USA",jngrooms
"""been""","San Diego, CA, USA",jngrooms
"""been""","Wolf Creek, MT, USA",jngrooms
"""been""","Rudyard, MT, USA",jngrooms
"""been""","Stirling, Australia",jngrooms
"""want""","Rome, Italy",jngrooms
"""been""","Alpine, UT, USA",jngrooms
"""been""","Half Moon Bay, CA, USA",jngrooms
"""been""","Laguna Beach, CA, USA",jngrooms
"""been""","West Valley City, UT, USA",jngrooms
"""want""","Boston, MA, USA",jngrooms
"""been""","Lehi, UT, USA",jngrooms
"""been""","Wendover, UT, USA",jngrooms
"""been""","West Jordan, UT, USA",jngrooms
"""want""","Honolulu, HI, USA",jngrooms
"""been""","Puntarenas, Costa Rica",jngrooms
"""been""","Butte, MT, USA",jngrooms
"""been"",""fave""","Hong Kong, China",jngrooms
"""been""","Reno, NV, USA",jngrooms
"""been""","Seeley Lake, MT, USA",jngrooms
"""been""","Cascade, MT, USA",jngrooms
"""been""","Judith Gap, MT, USA",jngrooms
"""been"",""want""","Great Falls, MT, USA",jngrooms
"""been""","Belt, MT, USA",jngrooms
"""been""","Pasadena, CA, USA",jngrooms
"""been""","Sydney, Australia",jngrooms
"""want""","Orlando, FL, USA",jngrooms
"""been""","American Fork, UT, USA",jngrooms
"""been""","Denver, CO, USA",jngrooms
"""been""","Augusta, MT, USA",jngrooms
"""been"",""fave""","San Jose, Costa Rica",jngrooms
"""been""","Flagstaff, AZ, USA",jngrooms
"""been""","Choteau, MT, USA",jngrooms
"""want""","Milan, Italy",jngrooms
"""been""","West Wendover, NV, USA",jngrooms
"""been""","Neihart, MT, USA",jngrooms
"""been""","Fairfield, MT, USA",jngrooms
"""been"",""want""","Long Beach, CA, USA",jngrooms
"""been""","Monarch, MT, USA",jngrooms
"""been""","Kamas, UT, USA",jngrooms
"""been""","Spokane, WA, USA",jngrooms
"""been""","Idaho Falls, ID, USA",jngrooms
"""been""","Fremantle, Australia",jngrooms
"""been"",""fave""","Perth, Australia",jngrooms
"""been""","Phoenix, AZ, USA",jngrooms
"""been""","Taylorsville, UT, USA",jngrooms
"""been"",""fave""","Victor Harbor, Australia",jngrooms
"""been""","Moab, UT, USA",jngrooms
"""been""","Melbourne, Australia",jngrooms
"""been""","Chicago, IL, USA",jngrooms
"""been""","Santa Monica, CA, USA",jngrooms
"""want""","Buenos Aires, Argentina",jngrooms
"""been""","Alajuela, Costa Rica",jngrooms
"""been""","Harlowton, MT, USA",jngrooms
"""been""","Las Vegas, NV, USA",jngrooms
"""want""","Glasgow, UK",jngrooms
"""been""","Helena, MT, USA",jngrooms
"""been""","Fort Benton, MT, USA",jngrooms
"""been""","Sacramento, CA, USA",jngrooms
"""been""","San Francisco, CA, USA",jngrooms
"""been""","Page, AZ, USA",jngrooms
"""been""","Santa Barbara, CA, USA",jngrooms
"""been""","Brigham City, UT, USA",jngrooms
"""been""","Farmington, UT, USA",jngrooms
"""been""","Kaysville, UT, USA",jngrooms
"""been""","Kearns, UT, USA",jngrooms
"""want""","Bangkok, Thailand",jngrooms
"""want""","Taipei, Taiwan",jngrooms
"""been""","Beverly Hills, CA, USA",jngrooms
"""been""","Highwood, MT, USA",jngrooms
"""been""","Ulm, MT, USA",jngrooms
"""been""","Cottonwood Heights, UT, USA",jngrooms
"""been""","Townsend, MT, USA",jngrooms
"""been"",""fave""","Adelaide, Australia",jngrooms
"""been""","Three Forks, MT, USA",jngrooms
"""want""","Venice, Italy",jngrooms
"""been""","Arlington, VA, USA",jngrooms
"""been"",""fave""","Calgary, Alberta, Canada",jngrooms
"""been"",""fave""","Edmonton, Alberta, Canada",jngrooms
"""been""","Newport Beach, CA, USA",jngrooms
"""been""","Lethbridge, Alberta, Canada",jngrooms
"""been""","Sandy, UT, USA",jngrooms
"""been""","Nicoya, Costa Rica",jngrooms
"""been""","Craig, MT, USA",jngrooms
"""been""","Missoula, MT, USA",jngrooms
"""been""","West Yellowstone, MT, USA",jngrooms
"""been""","Jackson, WY, USA",jngrooms
"""been"",""fave""","Singapore, Singapore",jngrooms
"""been""","East Helena, MT, USA",jngrooms
"""been""","Anaheim, CA, USA",jngrooms
"""been""","Draper, UT, USA",jngrooms
"""been""","Los Angeles, CA, USA",jngrooms
"""been""","Irvine, CA, USA",jngrooms
"""been""","South Salt Lake, UT, USA",jngrooms
"""been""","South Jordan, UT, USA",jngrooms
"""been""","Mesa, AZ, USA",jngrooms
"""been""","Park City, UT, USA",jngrooms
"""been"",""fave""","Shenzhen, China",jngrooms
"""been""","Orem, UT, USA",jngrooms
