tag,place,user
"""been""","Yeovil, UK",RobSwindon69
"""been""","Wolverhampton, UK",RobSwindon69
"""been""","Santa Cruz, CA, USA",RobSwindon69
"""been""","Falkland, UK",RobSwindon69
"""been""","Glendevon, UK",RobSwindon69
"""been""","Chiselborough, UK",RobSwindon69
"""been""","Sherborne, UK",RobSwindon69
"""been""","Inverness, UK",RobSwindon69
"""been""","Lorne, Australia",RobSwindon69
"""been""","Apollo Bay, Australia",RobSwindon69
"""been""","Preston, UK",RobSwindon69
"""been""","Church Stretton, UK",RobSwindon69
"""been""","Dunkeld, UK",RobSwindon69
"""been""","West Calder, UK",RobSwindon69
"""been""","Isle of Jura, UK",RobSwindon69
"""been""","Topsham, UK",RobSwindon69
"""been""","Coalport, UK",RobSwindon69
"""been""","Burbank, CA, USA",RobSwindon69
"""been""","Haworth, UK",RobSwindon69
"""been""","Peyia, Cyprus",RobSwindon69
"""been""","Stoke Golding, UK",RobSwindon69
"""been""","Bridgnorth, UK",RobSwindon69
"""been""","Port Campbell, Australia",RobSwindon69
"""been""","Glasgow, UK",RobSwindon69
"""been""","Chard, UK",RobSwindon69
"""been""","Orton, UK",RobSwindon69
"""been""","South Petherton, UK",RobSwindon69
"""been""","Torquay, Australia",RobSwindon69
"""been""","Exeter, UK",RobSwindon69
"""been""","Sidmouth, UK",RobSwindon69
"""been""","Stafford, UK",RobSwindon69
"""been""","Surfers Paradise, Australia",RobSwindon69
"""been""","Hinton St George, UK",RobSwindon69
"""been""","Lancaster, UK",RobSwindon69
"""been""","Stoke sub Hamdon, UK",RobSwindon69
"""been""","Monterey, CA, USA",RobSwindon69
"""been""","Crawley, UK",RobSwindon69
"""been""","Blackburn, UK",RobSwindon69
"""been""","Eardington, UK",RobSwindon69
"""been""","Telford, UK",RobSwindon69
"""been""","Brisbane, Australia",RobSwindon69
"""been""","Jackfield, UK",RobSwindon69
"""been""","Norton Sub Hamdon, UK",RobSwindon69
"""been""","Birmingham, UK",RobSwindon69
"""been""","Armadale, UK",RobSwindon69
"""been""","Shrewsbury, UK",RobSwindon69
"""been""","Edinburgh, UK",RobSwindon69
"""been""","New York City, NY, USA",RobSwindon69
"""been""","Ironbridge, UK",RobSwindon69
"""been""","Samlesbury, UK",RobSwindon69
"""been""","Tala, Cyprus",RobSwindon69
"""been""","Weeaproinah, Australia",RobSwindon69
"""been""","Royal Wootton Bassett, UK",RobSwindon69
"""been""","Stirling, UK",RobSwindon69
"""been""","Linlithgow, UK",RobSwindon69
"""been""","Arrochar, UK",RobSwindon69
"""been""","Livingston, UK",RobSwindon69
"""been""","Newbridge, UK",RobSwindon69
"""been""","Lyme Regis, UK",RobSwindon69
"""been""","Drymen, UK",RobSwindon69
"""been""","Helensburgh, UK",RobSwindon69
"""been""","Balloch, UK",RobSwindon69
"""been""","Bathgate, UK",RobSwindon69
"""been""","Balmaha, UK",RobSwindon69
"""been""","San Simeon, CA, USA",RobSwindon69
"""been""","Newby Bridge, UK",RobSwindon69
"""been""","Great Langdale, UK",RobSwindon69
"""been""","Burford, UK",RobSwindon69
"""been""","Santa Barbara, CA, USA",RobSwindon69
"""been""","San Diego, CA, USA",RobSwindon69
"""been""","Swindon, UK",RobSwindon69
"""been""","Hounslow, UK",RobSwindon69
"""been""","Byron Bay, Australia",RobSwindon69
"""been""","Oswestry, UK",RobSwindon69
"""been""","Lymm, UK",RobSwindon69
"""been""","Stone, UK",RobSwindon69
"""been""","Stansted Mountfitchet, UK",RobSwindon69
"""been""","Uphall, UK",RobSwindon69
"""been""","Bridport, UK",RobSwindon69
"""been""","Biddinghuizen, The Netherlands",RobSwindon69
"""been""","Brinkworth, UK",RobSwindon69
"""been""","Blairgowrie, UK",RobSwindon69
"""been""","Bamber Bridge, UK",RobSwindon69
"""been""","South Queensferry, UK",RobSwindon69
"""been""","West Hollywood, CA, USA",RobSwindon69
"""been""","Lulsgate Bottom, UK",RobSwindon69
"""been""","Haselbury Plucknett, UK",RobSwindon69
"""been""","Elterwater, UK",RobSwindon69
"""been"",""want""","Bristol, UK",RobSwindon69
"""been""","Exmouth, UK",RobSwindon69
"""been""","Pacific Grove, CA, USA",RobSwindon69
