tag,place,user
"""been""","Orem, UT, USA",nawirl
"""been""","Park City, UT, USA",nawirl
"""been""","Munich, Germany",nawirl
"""been""","Springdale, AR, USA",nawirl
"""been""","Pleasant Hill, CA, USA",nawirl
"""been""","Pleasanton, CA, USA",nawirl
"""been""","Vatican City, Vatican City",nawirl
"""been""","Rome, Italy",nawirl
"""been""","Cleveland, OH, USA",nawirl
"""been""","Jackson, WY, USA",nawirl
"""been""","Sioux Falls, SD, USA",nawirl
"""been""","Tortuguero, Costa Rica",nawirl
"""been""","Puerto Limon, Costa Rica",nawirl
"""been""","Pompeii, Italy",nawirl
"""been""","Rotterdam, The Netherlands",nawirl
"""been""","Pomona, CA, USA",nawirl
"""been""","Narita, Japan",nawirl
"""been""","Shelter Cove, CA, USA",nawirl
"""been""","Bend, OR, USA",nawirl
"""been""","Kendwa, Tanzania",nawirl
"""been""","Grants Pass, OR, USA",nawirl
"""been""","Delft, The Netherlands",nawirl
"""been""","Slavonski Brod, Croatia",nawirl
"""been""","Trogir, Croatia",nawirl
"""been""","Lusaka, Zambia",nawirl
"""been""","Saturnia, Italy",nawirl
"""been""","Newport, OR, USA",nawirl
"""been""","Utrecht, The Netherlands",nawirl
"""been""","Plitvice Lakes National Park, Croatia",nawirl
"""been""","Killeen, TX, USA",nawirl
"""been""","Daytona Beach, FL, USA",nawirl
"""been""","Victoria Falls, Zambia",nawirl
"""been""","Eugene, OR, USA",nawirl
"""been""","Washington DC, DC, USA",nawirl
"""been""","Victoria Falls, Zimbabwe",nawirl
"""been""","Harare, Zimbabwe",nawirl
"""been""","Longview, TX, USA",nawirl
"""been""","Simi Valley, CA, USA",nawirl
"""been""","Medjugorje, Bosnia and Herzegovina",nawirl
"""been""","Dar es Salaam, Tanzania",nawirl
"""been""","Serengeti National Park, Tanzania",nawirl
"""been""","Livingstone, Zambia",nawirl
"""been""","Athens, Greece",nawirl
"""want""","San Jose, Costa Rica",nawirl
"""been""","Torrance, CA, USA",nawirl
"""been""","Sausalito, CA, USA",nawirl
"""been""","Bodega Bay, CA, USA",nawirl
"""been""","Katy, TX, USA",nawirl
"""been""","Bremerton, WA, USA",nawirl
"""been""","Medford, OR, USA",nawirl
"""been""","Kemah, TX, USA",nawirl
"""been""","Seal Beach, CA, USA",nawirl
"""been""","Borrego Springs, CA, USA",nawirl
"""been""","Portland, ME, USA",nawirl
"""been""","Frankfurt, Germany",nawirl
"""been""","Mammoth Lakes, CA, USA",nawirl
"""been""","Tulare, CA, USA",nawirl
"""been""","Manzanita, OR, USA",nawirl
"""been""","Bellingham, WA, USA",nawirl
"""been""","Turlock, CA, USA",nawirl
"""been""","Quepos, Costa Rica",nawirl
"""been""","Tustin, CA, USA",nawirl
"""been""","Bellevue, WA, USA",nawirl
"""been""","Johannesburg, South Africa",nawirl
"""been""","Virginia City, NV, USA",nawirl
"""been""","Monduli, Tanzania",nawirl
"""been""","Death Valley Junction, CA, USA",nawirl
"""been""","Wichita, KS, USA",nawirl
"""been""","Arusha, Tanzania",nawirl
"""been""","Rapid City, SD, USA",nawirl
"""been""","Moreno Valley, CA, USA",nawirl
"""been""","Fredericksburg, TX, USA",nawirl
"""been""","Waco, TX, USA",nawirl
"""been""","Winslow, AZ, USA",nawirl
"""been""","Rosemead, CA, USA",nawirl
"""been""","Morro Bay, CA, USA",nawirl
"""been""","Yuma, AZ, USA",nawirl
